train_loss,val_performance
7.242160797119141,-0.7115508015950516
7.062271595001221,-0.6817337052027383
6.881500720977783,-0.6530311234792077
6.7029948234558105,-0.6249351803461707
6.536624908447266,-0.5979545497894287
6.38140869140625,-0.5730802710851028
6.233628749847412,-0.5497604624430341
6.099802017211914,-0.5284612528483077
5.981363296508789,-0.509487007459005
5.877406597137451,-0.49335898399353084
5.784566402435303,-0.4790582338968914
5.696643352508545,-0.46618360996246366
5.610374450683594,-0.45461175123850506
5.524620056152344,-0.4441465330123906
5.438232898712158,-0.43423734982808426
5.353494167327881,-0.4248892100652064
5.2694783210754395,-0.41622956434885694
5.185868740081787,-0.40796671072642
5.105026721954346,-0.40020314534505186
5.024563312530518,-0.39299090226491273
4.945401191711426,-0.38605591932932537
4.867249011993408,-0.3792981211344406
4.790747165679932,-0.3728715674082439
4.7130608558654785,-0.3667390362421665
4.635042667388916,-0.3608242321014403
4.5580596923828125,-0.35507295131683314
4.482109069824219,-0.3495005242029823
4.407688617706299,-0.34412413914998297
4.335147380828857,-0.33891631921132426
4.266239643096924,-0.33399719079335544
4.201345920562744,-0.32941078344980923
4.137757301330566,-0.32525667826334637
4.076140880584717,-0.32135298093160003
4.016398906707764,-0.31779417673746746
3.961501121520996,-0.31473104476928704
3.9105911254882812,-0.3121582047144571
3.8627564907073975,-0.3099033975601193
3.816962957382202,-0.3078705151875818
3.773249864578247,-0.30597450574239105
3.730985641479492,-0.3041357358296706
3.6893484592437744,-0.30248075803120944
3.648245096206665,-0.3008684237798054
3.607076644897461,-0.2992876720428459
3.5664844512939453,-0.29771631399790444
3.5257270336151123,-0.2962302573521933
3.485119104385376,-0.29486574331919346
3.4443628787994385,-0.2935712623596194
3.40348744392395,-0.2922280391057335
3.3624045848846436,-0.2909152905146275
3.3207671642303467,-0.28959833145141634
3.2791521549224854,-0.2882087977727261
3.237159490585327,-0.2867716709772745
3.1952810287475586,-0.28529421329498295
3.153510332107544,-0.28364287217458095
3.1119956970214844,-0.28195195198059153
3.0707595348358154,-0.2801453399658209
3.0298335552215576,-0.27823505242665636
2.989105224609375,-0.2762844816843675
2.948500871658325,-0.2742331949869792
2.9081385135650635,-0.27222337722778267
2.8685882091522217,-0.27020823637644487
2.8291940689086914,-0.26824186007181794
2.7898693084716797,-0.26631303628285696
2.750579595565796,-0.2643970330556229
2.7113044261932373,-0.262478728294373
2.6721179485321045,-0.26061578909556093
2.6329402923583984,-0.25885755697886204
2.5938303470611572,-0.2572532240549723
2.5549256801605225,-0.255762867927551
2.5163638591766357,-0.25429771900177034
