train_loss,val_performance
5.585568428039551,-0.7223009427388511
5.486588478088379,-0.7005756759643553
5.3879475593566895,-0.676773506800334
5.2870283126831055,-0.6517226092020669
5.180882453918457,-0.6256448030471802
5.073782920837402,-0.5989180024464922
4.971985816955566,-0.571802339553833
4.877833843231201,-0.5465302817026769
4.7956719398498535,-0.5246685743331909
4.733174800872803,-0.5056439193089801
4.6852803230285645,-0.488385052680969
4.642492294311523,-0.4728138955434158
4.6028642654418945,-0.4588731384277338
4.567725658416748,-0.44600180149078383
4.535478591918945,-0.433870429992675
4.503955364227295,-0.4221818685531611
4.472624778747559,-0.4108123016357421
4.442175388336182,-0.39972365061442083
4.412348747253418,-0.38895117600758855
4.381988525390625,-0.37855453968048103
4.351666450500488,-0.36822836240132606
4.320894718170166,-0.3580939769744873
4.290184020996094,-0.3481715472539264
4.259593963623047,-0.338508001963298
4.2290544509887695,-0.32920762697855643
4.198536396026611,-0.3201020463307698
4.1682515144348145,-0.3111798890431716
4.138087749481201,-0.3024185323715214
4.108253479003906,-0.2938904015223187
4.078883171081543,-0.2854647413889566
4.049781799316406,-0.2772452052434282
4.020728588104248,-0.26931470235188737
3.9916908740997314,-0.26159035205841086
3.9626948833465576,-0.2539032713572187
3.933724880218506,-0.24631269772847464
3.905080795288086,-0.2387980731328323
3.876716136932373,-0.23138330936431917
3.8483612537384033,-0.22409064292907743
3.8201186656951904,-0.21689429918925018
3.792003631591797,-0.20978693644205748
3.7640252113342285,-0.20274572849273653
3.736301898956299,-0.19585121949513695
3.7090039253234863,-0.18913900216420476
3.6821632385253906,-0.18265277067820218
3.6557259559631348,-0.17633846441904755
3.6295154094696045,-0.1701793781916301
3.603529453277588,-0.16415573279062912
3.5777289867401123,-0.15832491556803419
3.552152156829834,-0.1526304451624556
3.5266966819763184,-0.14707093874613442
3.5014610290527344,-0.14170063177744563
3.4763686656951904,-0.13645562807718914
3.451566219329834,-0.1312922048568721
3.4267916679382324,-0.12617682615915893
3.402182102203369,-0.12116523901621523
3.3778061866760254,-0.11623566309610922
3.3535943031311035,-0.11138488451639805
3.329650402069092,-0.10663988590240514
3.3059449195861816,-0.10200914065043154
3.2823314666748047,-0.09745553970336918
3.258878707885742,-0.09302147865295396
3.2356033325195312,-0.08875950972239188
3.2125613689422607,-0.08460062662760404
3.1897401809692383,-0.08044244925181143
3.167086124420166,-0.0763159004847207
3.144594430923462,-0.07224057833353736
3.122321844100952,-0.06822538057963001
3.100214719772339,-0.06424507300059012
3.078273296356201,-0.06035589536031072
3.056635856628418,-0.05657004197438553
