train_loss,val_performance
6.866763114929199,-0.5241787449518842
6.8586931228637695,-0.5231765047709152
6.850605010986328,-0.522147226333618
6.842514991760254,-0.5210440810521444
6.834364891052246,-0.5199216874440511
6.8262457847595215,-0.5187858263651526
6.818173885345459,-0.5175768057505294
6.810095310211182,-0.5162974850336708
6.802111625671387,-0.5149690500895181
6.794248104095459,-0.5135855229695636
6.786480903625488,-0.5121664206186924
6.7787628173828125,-0.5107368199030553
6.771096229553223,-0.5093162377675373
6.763408660888672,-0.507883270581563
6.755677223205566,-0.5064146900177002
6.747790336608887,-0.5048964754740393
6.7397613525390625,-0.5032792123158778
6.731661796569824,-0.5015823888778685
6.723574161529541,-0.49981741428375237
6.715392112731934,-0.49798822720845504
6.707215785980225,-0.4961193927129113
6.698885917663574,-0.4942201582590737
6.6904616355896,-0.49227006753285707
6.681914329528809,-0.4902851629257201
6.673288822174072,-0.48828378836313924
6.664644718170166,-0.4862743918100989
6.655977725982666,-0.48424820264180557
6.647145748138428,-0.4822122526168826
6.638306617736816,-0.48016045252482087
6.629474639892578,-0.4780907551447555
6.6205267906188965,-0.4760016918182375
6.611497402191162,-0.47385050773620563
6.602384090423584,-0.4716452821095789
6.593260765075684,-0.46942366441090844
6.584212303161621,-0.4671712652842208
6.575145721435547,-0.464890960057577
6.566152095794678,-0.462546653747558
6.557276248931885,-0.46016489028930696
6.548537254333496,-0.45779332478841184
6.539700984954834,-0.45542128880818744
6.5308332443237305,-0.453001732826233
6.521777153015137,-0.4505730120340985
6.512618064880371,-0.448136809666952
6.50336217880249,-0.4456663624445598
6.49407434463501,-0.44317973931630483
6.48473596572876,-0.44067494233449267
6.475207328796387,-0.43815064430236816
6.465561866760254,-0.43559608936309857
6.455836296081543,-0.43301802476247087
6.445791721343994,-0.43038895130157506
6.435530185699463,-0.4277377287546793
6.425210475921631,-0.42509648005167655
6.414687156677246,-0.42242414792378735
6.404048919677734,-0.4197455040613809
6.393425941467285,-0.417034446398417
6.382689952850342,-0.41431403160095215
6.371970176696777,-0.4115569130579635
6.361126899719238,-0.40878046671549484
6.350338935852051,-0.4059911266962688
6.339336395263672,-0.40317339738210123
6.328400135040283,-0.4003291368484492
6.31747579574585,-0.3974610741933189
6.3065900802612305,-0.39458601156870454
6.295771598815918,-0.39167614301045806
6.285033226013184,-0.38879889488220165
6.274231910705566,-0.3859029944737751
6.263453483581543,-0.3830054283142097
6.252753734588623,-0.38008770783742296
6.241870880126953,-0.3771582078933715
6.231014251708984,-0.3741875139872226
