train_loss,val_performance
7.786813259124756,-0.5517459758122767
6.9993181228637695,-0.4832897154490148
6.52493953704834,-0.4331312163670855
6.214167594909668,-0.38641045252482087
5.968894004821777,-0.3440551900863653
5.7561211585998535,-0.3087207984924314
5.554215908050537,-0.2794262886047365
5.359029293060303,-0.25473665078481034
5.1657562255859375,-0.23331571896870873
4.9776153564453125,-0.21397587935129803
4.794400215148926,-0.19653080940246603
4.614716053009033,-0.1795308128992712
4.4383931159973145,-0.162986605962117
4.268345355987549,-0.14648370265960686
4.104262351989746,-0.13041494210561044
3.946850299835205,-0.11512714068094887
3.7976603507995605,-0.10076420307159406
3.660662889480591,-0.08733224232991521
3.541231632232666,-0.075212259292603
3.444578170776367,-0.06475219408671062
3.3677284717559814,-0.05623377958933595
3.2992942333221436,-0.04962535381317146
3.2333807945251465,-0.04457997481028286
3.166858673095703,-0.040828704833984375
3.0986123085021973,-0.03864876270294193
3.029501438140869,-0.03720451831817684
2.9641499519348145,-0.03571858565012587
2.8981688022613525,-0.034869831403096185
2.830873966217041,-0.0345015986760453
2.763601064682007,-0.034361470540364536
2.6980950832366943,-0.034689957300821916
2.6392455101013184,-0.03575639883677173
2.587550401687622,-0.037415366172790954
2.5454821586608887,-0.039599636395771576
2.5102121829986572,-0.04203461488087967
2.4802088737487793,-0.044620323181152166
2.454113006591797,-0.047227196693420126
2.431185245513916,-0.04987792015075687
2.410254955291748,-0.052302474975586044
2.3906445503234863,-0.054560081164042096
2.371366024017334,-0.0564699697494504
2.3519139289855957,-0.05804964065551754
2.3322179317474365,-0.05926471710205039
2.312486410140991,-0.06010327339172328
2.2933027744293213,-0.06052775382995623
2.27571702003479,-0.06053551673889146
2.2600927352905273,-0.059730108578999186
2.2457470893859863,-0.058357055981954176
2.2321979999542236,-0.05649640242258691
2.2199151515960693,-0.05405781269073451
2.2083563804626465,-0.05141919136047335
2.197699546813965,-0.04884145895640035
2.189295530319214,-0.04622568448384623
2.181861162185669,-0.04375747044881173
2.175055980682373,-0.0412854798634843
2.168954372406006,-0.03906411170959512
2.163578748703003,-0.0372863785425821
2.1585631370544434,-0.035999498367309535
2.153184652328491,-0.035080803235372215
2.1474199295043945,-0.03439449787139903
2.1414635181427,-0.033816173871358046
2.135301351547241,-0.033270389238993836
2.1289234161376953,-0.032834474245707845
2.1227781772613525,-0.032401927312215584
2.117088556289673,-0.031847360928853874
2.112215518951416,-0.03139530658721856
2.107602834701538,-0.031130073865255348
2.1034834384918213,-0.030875619252523023
2.0995776653289795,-0.03063317775726304
2.0956780910491943,-0.030322678883870857
