train_loss,val_performance
5.735921859741211,0.17977031707763658
2.9961633682250977,0.481077715555827
2.9410829544067383,0.70165959517161
2.6887502670288086,0.8589057540893554
2.5459842681884766,0.980983465512594
2.4665277004241943,1.0672757307688396
2.395353078842163,1.1303495009740194
2.3413288593292236,1.17720955212911
2.296884536743164,1.2212771320343014
2.2557244300842285,1.2743035920461017
2.213031053543091,1.3263879458109544
2.1894030570983887,1.344830678304036
2.1529486179351807,1.3403016773859662
2.1043734550476074,1.3380927149454749
2.0749967098236084,1.3355320326487226
2.0485050678253174,1.3275605217615762
2.0261783599853516,1.310506752332051
2.002836227416992,1.286178329785665
1.978036880493164,1.2556186056137086
1.9534621238708496,1.2220261335372928
1.93062424659729,1.1879008293151854
1.9106796979904175,1.154470040003459
1.89246666431427,1.1215994485219314
1.8740931749343872,1.0892700433731077
1.8565025329589844,1.0579359547297154
1.840991497039795,1.0260061502456663
1.8263312578201294,0.9931771977742514
1.8110076189041138,0.959891931215922
1.7968965768814087,0.9270380830764768
1.7828415632247925,0.8944166851043702
1.7693047523498535,0.8642263301213591
1.7563265562057495,0.8352500518163053
1.7434523105621338,0.8065193875630685
1.7307504415512085,0.777873595555624
1.718677043914795,0.7486898724238085
1.707709550857544,0.7191203753153488
1.6982166767120361,0.690914338429768
1.6896469593048096,0.6665667772293098
1.6810895204544067,0.6497198661168424
1.6728763580322266,0.64015066464742
1.6645474433898926,0.6377545515696212
1.6562646627426147,0.6402268044153843
1.6483798027038574,0.6443807252248135
1.6406502723693848,0.6471063057581592
1.632999300956726,0.6486007785797128
1.6257708072662354,0.6471167373657227
1.6191372871398926,0.6424126545588171
1.6125417947769165,0.6358992211023962
1.6059755086898804,0.6299508190155025
1.599605679512024,0.625421460469564
1.5939946174621582,0.6237492640813187
1.5885804891586304,0.6246003341674804
1.5830540657043457,0.6276865768432618
1.5773662328720093,0.6332262818018606
1.5717322826385498,0.64002741018931
1.5662915706634521,0.6466850646336866
1.5610651969909668,0.6525354290008547
1.5559172630310059,0.657848401069641
1.5511397123336792,0.6608761278788258
1.5466256141662598,0.6611981646219878
1.54219388961792,0.659685948689777
1.5375319719314575,0.6566115808486934
1.532724142074585,0.6499758815765375
1.527965784072876,0.6415812651316326
1.523343563079834,0.6313039461771641
1.5187180042266846,0.6206277211507167
1.5143827199935913,0.6113869333267221
1.5101631879806519,0.6044897365570066
1.5059188604354858,0.598600080808005
1.5017848014831543,0.5941895929972336
