train_loss,val_performance
7.896655559539795,-0.6427755467096965
7.887479782104492,-0.6424371019999189
7.878372669219971,-0.642261449495952
7.869211673736572,-0.6421101538340253
7.859996318817139,-0.6419279607137041
7.850820541381836,-0.6417259407043456
7.841758728027344,-0.6415261793136597
7.832706928253174,-0.6413297128677371
7.823697090148926,-0.6411446348826084
7.814733505249023,-0.6409685214360552
7.805805206298828,-0.6408091831207274
7.796884536743164,-0.6406764475504563
7.788008689880371,-0.640564343134562
7.779170513153076,-0.6404502042134608
7.770290851593018,-0.6403541962305699
7.7614359855651855,-0.640263752937317
7.752555847167969,-0.6401803557078045
7.743676662445068,-0.6401051950454706
7.734850883483887,-0.6400269937515262
7.7259674072265625,-0.6399553918838503
7.717128753662109,-0.6398781840006507
7.708320140838623,-0.6397911977767947
7.6996073722839355,-0.6396740897496542
7.690942764282227,-0.639535659154256
7.682291030883789,-0.6394001150131228
7.673682689666748,-0.6392629448572791
7.6651153564453125,-0.6390972661972052
7.656714916229248,-0.6389116557439163
7.64833402633667,-0.6387169218063349
7.639955997467041,-0.6385103464126587
7.631534576416016,-0.6382942374547325
7.623144626617432,-0.6380691893895465
7.614778995513916,-0.6378205506006873
7.606425762176514,-0.6375607713063562
7.5980658531188965,-0.6372966655095418
7.589686393737793,-0.6370219786961879
7.581298828125,-0.6367513132095342
7.572995185852051,-0.6364754486083983
7.564735412597656,-0.6362080208460492
7.556483745574951,-0.6359524456659953
7.548338413238525,-0.6357089742024744
7.540220737457275,-0.6354776096343988
7.532090187072754,-0.635246623357137
7.523960113525391,-0.6350107304255168
7.515826225280762,-0.634774169921875
7.507753849029541,-0.634545224507649
7.4996562004089355,-0.634327335357666
7.491542339324951,-0.6341092554728194
7.483470916748047,-0.6339021889368697
7.475368499755859,-0.6337097835540773
7.467181205749512,-0.6335226917266841
7.458955764770508,-0.6333432642618808
7.450625896453857,-0.6331850735346478
7.442290782928467,-0.6330282052357994
7.433920383453369,-0.6328853098551432
7.425525665283203,-0.632760818799337
7.417056083679199,-0.6326556237538661
7.408463478088379,-0.632565286954244
7.399824619293213,-0.6324983167648321
7.391183853149414,-0.6324529457092289
7.382511138916016,-0.6324165407816578
7.373800277709961,-0.6324045801162725
7.365051746368408,-0.6324238840738925
7.356282711029053,-0.6324576425552371
7.347488880157471,-0.632503932317098
7.338803291320801,-0.632569621404012
7.330156326293945,-0.6326530853907268
7.321524620056152,-0.632755352656047
7.31288480758667,-0.6328626346588138
7.304253578186035,-0.6329823764165239
