train_loss,val_performance
7.948864936828613,-0.7233176755905157
7.847577095031738,-0.7054511308670044
7.741706371307373,-0.6858378299077348
7.6348724365234375,-0.6647298669815065
7.527817726135254,-0.6421207459767659
7.4247612953186035,-0.618825968106588
7.324051380157471,-0.5947319952646897
7.22320032119751,-0.5702660083770752
7.1200385093688965,-0.5454619566599535
7.014751434326172,-0.5207609574000038
6.906670570373535,-0.4960588137308761
6.796202659606934,-0.47177107175191235
6.688238620758057,-0.449007765452067
6.583608150482178,-0.42758537292480536
6.484600067138672,-0.40790615717569967
6.3894429206848145,-0.39021241664886475
6.3051581382751465,-0.37363870620727546
6.228003978729248,-0.3581868696212771
6.155237674713135,-0.3438652912775675
6.086767673492432,-0.3306448841094971
6.01886510848999,-0.31849254131317206
5.952274799346924,-0.30722521146138515
5.889751434326172,-0.2968359756469727
5.8290886878967285,-0.28717928568522133
5.770801544189453,-0.27812664031982415
5.714496612548828,-0.26978680451711057
5.65988302230835,-0.2621947733561205
5.605838775634766,-0.25523462136586517
5.552651882171631,-0.2488099018732708
5.500184059143066,-0.24277746518452936
5.448400974273682,-0.23706102530161477
5.3980488777160645,-0.23157657941182475
5.348599433898926,-0.22637653032938676
5.300243377685547,-0.2214217376708989
5.253293037414551,-0.216581060091654
5.207356929779053,-0.21182233015696195
5.16240930557251,-0.20706298192342132
5.118222713470459,-0.20233345349629683
5.074296474456787,-0.19757704099019335
5.030858039855957,-0.19280690352122054
4.9879045486450195,-0.18805838108062733
4.945475101470947,-0.18335566361745226
4.903378009796143,-0.17869258403778066
4.8613362312316895,-0.17410830656687448
4.820068359375,-0.16960035483042368
4.780232906341553,-0.16520193735758504
4.740830898284912,-0.16097066879272504
4.701930046081543,-0.15689263025919598
4.663664817810059,-0.1529990911483763
4.625670909881592,-0.14926626205444293
4.588351249694824,-0.14574269294738773
4.551767826080322,-0.14239508152008096
4.515457630157471,-0.13912571430206278
4.479462623596191,-0.13586331844329802
4.443746566772461,-0.13268492857615133
4.408174514770508,-0.12948996543884306
4.372732162475586,-0.1263012933731087
4.33762788772583,-0.12316012700398726
4.302789688110352,-0.12012042681376123
4.268192768096924,-0.11722194035847977
4.233638286590576,-0.11436231295267785
4.199270725250244,-0.11158593336741074
4.165119171142578,-0.10891793568929042
4.131103992462158,-0.10625997543334975
4.097353935241699,-0.10368676980336478
4.064124584197998,-0.10123985449473061
4.031466484069824,-0.09891770362853958
3.9994125366210938,-0.09669278303782125
3.9677681922912598,-0.0945330810546876
3.9369547367095947,-0.0925038401285807
