train_loss,val_performance
6.712430000305176,-0.7436057519912715
4.758897304534912,-0.6688059886296589
4.364570617675781,-0.7276829830805465
3.88338041305542,-0.773001271883647
3.680319309234619,-0.7971302350362137
3.5468199253082275,-0.8097684939702345
3.4134459495544434,-0.8087004137039182
3.286092519760132,-0.785815399487813
3.172388792037964,-0.7461781231562297
3.05769419670105,-0.709511535962422
2.9666571617126465,-0.686896664301555
2.8882319927215576,-0.6722410519917812
2.8280484676361084,-0.6593864202499384
2.780864715576172,-0.6443044646581013
2.7397050857543945,-0.6237819210688276
2.699327230453491,-0.5914098548889166
2.6616392135620117,-0.552206473350525
2.623917579650879,-0.5060555505752564
2.590172290802002,-0.45973486264546715
2.561601400375366,-0.4172392845153805
2.5369274616241455,-0.38435470740000355
2.5129857063293457,-0.3627584616343178
2.4888100624084473,-0.3502652756373088
2.4688775539398193,-0.3435971291859943
2.4532060623168945,-0.33785050551096596
2.440561056137085,-0.33329479376475035
2.4275171756744385,-0.3290508762995401
2.41483211517334,-0.3226773198445638
2.402130126953125,-0.3147846762339279
2.3892900943756104,-0.30420760472615616
2.3762385845184326,-0.2926626364390055
2.363107919692993,-0.28052724361419656
2.3502538204193115,-0.26836435000101666
2.338726043701172,-0.2559655268987022
2.329332113265991,-0.2450101598103842
2.3210411071777344,-0.2356226253509517
2.313385486602783,-0.22843203862508155
2.3064939975738525,-0.222854243914286
2.3004965782165527,-0.21842782656351734
2.29428768157959,-0.2134943183263145
2.2876858711242676,-0.20604916572570797
2.281036376953125,-0.1964004659652714
2.274359703063965,-0.18230600674947084
2.2671258449554443,-0.16526659965515123
2.2600269317626953,-0.14640460491180374
2.2533347606658936,-0.1284544706344608
2.2476494312286377,-0.11330153147379551
2.2423088550567627,-0.10162762641906742
2.2370152473449707,-0.0938187344868977
2.2318732738494873,-0.0884846162796018
2.2270150184631348,-0.0856196244557692
2.222409725189209,-0.08393009026845277
2.2181949615478516,-0.07976059436798177
2.2143375873565674,-0.07293930689493866
2.2102608680725098,-0.06204102039337123
2.2059099674224854,-0.04740024407704713
2.200911521911621,-0.0298210302988684
2.1955463886260986,-0.010287540753682656
2.1902072429656982,0.008974509239196848
2.185241222381592,0.02691527684529671
2.1803858280181885,0.03957159996032633
2.1755998134613037,0.04634693145751978
2.1705734729766846,0.050979847908020126
2.1655428409576416,0.056995673179626394
2.160799026489258,0.06714534759521484
2.1559109687805176,0.080868943532308
2.150704860687256,0.0978264061609897
2.1453657150268555,0.11587637106577553
2.1404309272766113,0.13152551651000977
2.1353561878204346,0.14539825757344538
