train_loss,val_performance
7.415034770965576,0.2683037408192952
3.963308334350586,0.6450681877136235
5.29846715927124,1.0682270010312394
3.6048386096954346,1.2448171329498292
3.594529390335083,1.4297828777631123
3.526012897491455,1.599625199635824
3.4421963691711426,1.7629755862553917
3.3598034381866455,1.9251625521977749
3.282942056655884,2.089337734381358
3.2152438163757324,2.258132725556692
3.1477811336517334,2.435622420310975
3.090343475341797,2.6083258024851474
3.0389015674591064,2.7706245899200432
2.992093563079834,2.9148722012837736
2.9410042762756348,3.0226755762100224
2.8868038654327393,3.083381260236105
2.834182024002075,3.0823648643493646
2.7769081592559814,3.047195243835449
2.719580888748169,3.0071195411682137
2.6648459434509277,2.9753601058324186
2.6112468242645264,2.9584044679005936
2.559253215789795,2.95812280813853
2.510801315307617,2.972296137809754
2.464473247528076,2.9952930148442594
2.4223484992980957,3.028067717552184
2.384378671646118,3.0684764862060545
2.3504109382629395,3.1093227720260614
2.313194751739502,3.1489424196879074
2.2765305042266846,3.1849027585983274
2.245797634124756,3.211288310686747
2.217510938644409,3.227966516812642
2.1882193088531494,3.249803249041239
2.157219648361206,3.276465050379435
2.1252639293670654,3.301786085764568
2.0930888652801514,3.316577509244283
2.0629708766937256,3.319967107772827
2.0334525108337402,3.3034210634231567
2.0028374195098877,3.2826449282964063
1.971840500831604,3.2675630315144844
1.9419262409210205,3.2603896236419683
1.9132801294326782,3.2563525708516448
1.8851364850997925,3.252303334871927
1.8574788570404053,3.242887953122457
1.829979658126831,3.226527523994447
1.8010501861572266,3.2040869172414155
1.771385908126831,3.179914730389914
1.7438358068466187,3.1629322481155384
1.7169996500015259,3.152458645502726
1.692427396774292,3.1362165625890093
1.6725717782974243,3.107724328041078
1.6471433639526367,3.089864091873169
1.6239259243011475,3.092099356651307
1.6003313064575195,3.1076988045374545
1.5811994075775146,3.1087542200088514
1.5654598474502563,3.0651240237553914
1.5449634790420532,3.0182193152109793
1.5262480974197388,2.9820622507731116
1.5078803300857544,2.958579616546631
1.488874077796936,2.9475442870457957
1.4706968069076538,2.945678793589275
1.452970266342163,2.947585333188375
1.4355356693267822,2.957418862978617
1.419399619102478,2.97773159980774
1.4022493362426758,3.0046584383646646
1.3860313892364502,3.021290024121601
1.3731168508529663,2.996695345242818
1.3573774099349976,2.96854638894399
1.3460088968276978,2.9500082921981807
1.3325608968734741,2.9429566176732376
1.3219091892242432,2.9342917299270628
