train_loss,val_performance
6.664016246795654,-0.17815493901570623
4.505910873413086,0.066097509066263
3.646116018295288,0.4294142548243203
3.8114538192749023,0.4471465524037681
3.3605246543884277,0.5148993889490763
3.279101610183716,0.6153370730082193
3.211514472961426,0.7134957440694167
3.1327764987945557,0.8048959557215367
3.0460145473480225,0.8910764408111573
2.955657482147217,0.9775616153081259
2.869168281555176,1.0691508626937862
2.790828227996826,1.1745200872421266
2.7250375747680664,1.3031186294555663
2.6714224815368652,1.4547731908162431
2.632599115371704,1.5847103039423622
2.6335878372192383,1.5630765501658122
2.575395107269287,1.5107950369517011
2.5384514331817627,1.4713955211639407
2.5115365982055664,1.451605715751648
2.4879870414733887,1.4442576742172246
2.467725992202759,1.4444442129135133
2.449826240539551,1.4480754359563193
2.4328949451446533,1.454711594581604
2.417126178741455,1.4628981669743855
2.4008774757385254,1.4730129480361942
2.3843624591827393,1.4852583376566573
2.3671560287475586,1.5001659313837692
2.3494181632995605,1.517796444892884
2.331923484802246,1.5407580105463667
2.315124273300171,1.5704341316223145
2.299485445022583,1.6036504300435386
2.286428689956665,1.6286340602238978
2.276658296585083,1.6302083253860475
2.262476682662964,1.6130158678690592
2.2459654808044434,1.593291107813517
2.2318382263183594,1.579317898750305
2.218421220779419,1.5743519957860315
2.2052621841430664,1.5769874779383342
2.1925861835479736,1.588416015307109
2.1801939010620117,1.6079460334777833
2.168149471282959,1.6343582550684612
2.156266212463379,1.6638998142878219
2.144745349884033,1.6901243925094604
2.1345272064208984,1.7040430068969732
2.1250598430633545,1.699063824017843
2.113121509552002,1.6843781836827603
2.1018669605255127,1.6708898798624672
2.092190742492676,1.6649455897013343
2.0829787254333496,1.6676843325297037
2.07305645942688,1.6746617062886555
2.063093423843384,1.6784758456548063
2.0545473098754883,1.6717511177062994
2.045206308364868,1.6556285444895433
2.0353403091430664,1.6398899062474568
2.0267016887664795,1.6297934993108116
2.0179898738861084,1.6281077957153327
2.0085363388061523,1.631058367093404
1.9991340637207031,1.6325346024831129
1.9909526109695435,1.6280793555577597
1.982450008392334,1.6179516649246217
1.9736669063568115,1.6077285830179848
1.9655470848083496,1.6015356588363652
1.957388162612915,1.6007055695851644
1.94884192943573,1.601303288141887
1.9407702684402466,1.5989297056198115
1.9331926107406616,1.5901095294952388
1.925345778465271,1.5766557025909416
1.9176584482192993,1.5633255608876553
1.9102158546447754,1.549576811790466
1.9030579328536987,1.5369761562347408
