train_loss,val_performance
6.721200942993164,-0.7185375912984213
6.622529029846191,-0.6867727438608808
6.524231910705566,-0.6562331469853717
6.422781944274902,-0.6256639401117958
6.3215436935424805,-0.5960923878351849
6.220468044281006,-0.5673663632074994
6.112302780151367,-0.5392089764277141
6.00346565246582,-0.5123288170496627
5.901893138885498,-0.4872408962249759
5.807498455047607,-0.46343038876851406
5.719550609588623,-0.44002847989400173
5.639699459075928,-0.41725371201833106
5.567190647125244,-0.3958501561482741
5.50025749206543,-0.3756331618626909
5.436798095703125,-0.3565477641423538
5.376001834869385,-0.33876867453257287
5.317136287689209,-0.32222252686818376
5.260959625244141,-0.30719953219095864
5.206749439239502,-0.29353564103444363
5.154059410095215,-0.2811969375610355
5.1029744148254395,-0.27008021195729537
5.053890228271484,-0.2601821088790892
5.007343769073486,-0.2514298359553022
4.962022304534912,-0.24365269343058227
4.917092323303223,-0.23684083461761496
4.872722148895264,-0.23091950098673486
4.829315185546875,-0.2259492524464921
4.7855224609375,-0.22178078969319603
4.741841793060303,-0.2185334920883184
4.698360919952393,-0.2160428571701054
4.6554155349731445,-0.21410233656565403
4.6136884689331055,-0.21290336449941005
4.57268762588501,-0.21239238897959378
4.532060623168945,-0.21267777283986344
4.491806507110596,-0.21341861406962082
4.452175140380859,-0.21460017999013292
4.413008213043213,-0.21609230518341072
4.374806880950928,-0.21788066228230818
4.336777687072754,-0.21987919489542662
4.299297332763672,-0.22211191336313796
4.262516975402832,-0.22450911362965886
4.2272419929504395,-0.2270183483759558
4.193341255187988,-0.22951056798299163
4.160275459289551,-0.23198085943857816
4.128159523010254,-0.23444552580515587
4.096590518951416,-0.2369011942545569
4.065630912780762,-0.23928250630696635
4.035237789154053,-0.241626876195272
4.005140781402588,-0.24382850964864122
3.975249767303467,-0.24585155963897698
3.9456489086151123,-0.24778714815775604
3.916012763977051,-0.2497127676010127
3.886579751968384,-0.25155450979868554
3.8575847148895264,-0.2532566404342651
3.829263210296631,-0.2547943369547525
3.8013288974761963,-0.2561816199620566
3.7737135887145996,-0.25746778806050585
3.746150016784668,-0.25864837805430163
3.718527317047119,-0.25965705076853407
3.691105365753174,-0.2605464204152428
3.663926124572754,-0.26128468513488734
3.636888027191162,-0.2617479117711383
3.6099324226379395,-0.2620184485117596
3.583219051361084,-0.26213974475860624
3.5566508769989014,-0.2621434704462686
3.5301074981689453,-0.2620374139149986
3.503690242767334,-0.26177230834960863
3.4773948192596436,-0.2614223829905189
3.4512176513671875,-0.2609283288319908
3.425302743911743,-0.26039163112640384
