train_loss,val_performance
6.4803080558776855,-0.20294835726420146
4.728693962097168,0.10623719215393024
3.53005051612854,0.3722331555684413
2.9578394889831543,0.7844310871760047
3.016486406326294,0.802104239463806
2.629228115081787,0.8712609370549522
2.519402265548706,0.9967075300216672
2.4541759490966797,1.1121606063842773
2.398063898086548,1.2092352120081582
2.3476102352142334,1.2879950571060181
2.2975456714630127,1.3515149386723833
2.248852252960205,1.4026577138900764
2.198484420776367,1.4441892671585084
2.144286632537842,1.475295020739237
2.0898420810699463,1.497943023045858
2.0374960899353027,1.5156501579284667
1.989253282546997,1.5352815405527744
1.948856234550476,1.5705612738927206
1.9182571172714233,1.6207775561014808
1.8986730575561523,1.6508598438898723
1.8796844482421875,1.6384197759628298
1.8428750038146973,1.6131633551915483
1.8061344623565674,1.6007155275344847
1.7769386768341064,1.6003154293696085
1.7509595155715942,1.6039848550160727
1.7250670194625854,1.6071975104014076
1.6988319158554077,1.60829638004303
1.673643946647644,1.607097991307576
1.6499290466308594,1.604031909306844
1.6270277500152588,1.5992139434814456
1.6048144102096558,1.5929622459411616
1.5819072723388672,1.585036919911703
1.5596802234649658,1.5771716308593753
1.5384317636489868,1.569913377761841
1.518492579460144,1.5638514089584348
1.4992239475250244,1.5585072215398155
1.4802230596542358,1.5530020236968989
1.4612466096878052,1.547139048576355
1.442853331565857,1.5404051240285241
1.4231681823730469,1.5317496617635085
1.4024959802627563,1.5213199949264524
1.3821814060211182,1.5087091143925981
1.362567663192749,1.49498287041982
1.3438931703567505,1.480261352856954
1.32558012008667,1.4655271641413377
1.309313416481018,1.4512035910288494
1.2946512699127197,1.4374613491694133
1.2804595232009888,1.4247498893737793
1.267786979675293,1.413205059369405
1.2557014226913452,1.4024279864629108
1.2431155443191528,1.3926302862167352
1.2301371097564697,1.3838845952351893
1.2173066139221191,1.3756304629643754
1.20481276512146,1.3667030588785813
1.1930068731307983,1.3572469027837117
1.1818690299987793,1.3481926123301191
1.1714320182800293,1.339864172935485
1.1618069410324097,1.3327443679173792
1.1523505449295044,1.3268498961130772
1.1430658102035522,1.3218065277735391
1.1337311267852783,1.3168426656723025
1.1241564750671387,1.312242027918498
1.1151301860809326,1.3090621153513595
1.1060009002685547,1.3064969555536905
1.096684455871582,1.3043903223673503
1.0872135162353516,1.3027713823318479
1.0780675411224365,1.3016884358723964
1.0692088603973389,1.3017576710383096
1.0605807304382324,1.3035231113433845
1.052101731300354,1.3061267105738317
