train_loss,val_performance
8.331429481506348,-0.505507847468059
8.197698593139648,-0.4915465370814003
8.059796333312988,-0.47502065658569403
7.916079044342041,-0.45697058041890415
7.770658016204834,-0.43932227452595995
7.628534317016602,-0.4224685287475589
7.492062091827393,-0.40666436990102195
7.367654800415039,-0.3910649426778159
7.2542724609375,-0.3755242808659869
7.157381057739258,-0.36111105124155696
7.073328018188477,-0.34823092301686653
6.9996466636657715,-0.337198831240336
6.931596279144287,-0.32779874483744287
6.8682475090026855,-0.3196128209431972
6.808439254760742,-0.3124712355931605
6.749635219573975,-0.30671713987986227
6.690282344818115,-0.30202755610148113
6.632724761962891,-0.29813882033030215
6.576408863067627,-0.2951410770416265
6.521785736083984,-0.2929630692799883
6.4684157371521,-0.29135827700297057
6.415516376495361,-0.2901244338353477
6.363162517547607,-0.2892756652832027
6.311759948730469,-0.28887632687886544
6.2614922523498535,-0.2887619733810425
6.211569309234619,-0.2886819760004684
6.161624908447266,-0.2887193950017295
6.11246919631958,-0.2888198614120485
6.063709259033203,-0.289027716318766
6.014800548553467,-0.28941851933797214
5.965957164764404,-0.28989814281463566
5.9171929359436035,-0.29061973889668735
5.868323802947998,-0.29160232384999585
5.819822788238525,-0.2928191979726158
5.771777629852295,-0.2941182963053386
5.724067211151123,-0.2954912757873531
5.676485538482666,-0.2970098654429121
5.629148006439209,-0.29864998022715206
5.582181930541992,-0.3002723773320515
5.535607814788818,-0.30186031818389925
5.489081859588623,-0.303559738794962
5.442662715911865,-0.3053718900680549
5.396616458892822,-0.3071905247370399
5.350922107696533,-0.30901529153188
5.305208683013916,-0.31079547723134304
5.259891986846924,-0.3126623360315959
5.214775562286377,-0.3146093924840292
5.170100688934326,-0.316559966405233
5.126081943511963,-0.3184035460154213
5.082336902618408,-0.3201188977559406
5.038940906524658,-0.321650319099426
4.996143817901611,-0.32305686155955016
4.953798294067383,-0.32432079792022694
4.91182279586792,-0.32543452262878425
4.870253562927246,-0.32640603860219297
4.829110622406006,-0.32733368714650446
4.78863000869751,-0.3282631349563605
4.749046802520752,-0.3291269127527867
4.71045446395874,-0.32989988168080675
4.672776699066162,-0.33065376599629737
4.636096477508545,-0.3313019879659018
4.600879669189453,-0.33184861183166436
4.567014217376709,-0.3323520167668663
4.53467321395874,-0.33276552518208824
4.504159927368164,-0.3330631573994953
4.475474834442139,-0.33323216915130605
4.448708534240723,-0.333256405194601
4.423803806304932,-0.33318072636922214
4.400651454925537,-0.33296685377756763
4.379349231719971,-0.33262470881144246
