train_loss,val_performance
7.479795455932617,-0.503237442970276
7.338688850402832,-0.48506560643513996
7.18550968170166,-0.4656926631927494
7.026961803436279,-0.4465417687098183
6.863772392272949,-0.42914001464843743
6.69818639755249,-0.41172074158986405
6.534864902496338,-0.39596299966176307
6.3805131912231445,-0.38072703361511184
6.239081859588623,-0.36583884557088187
6.115152835845947,-0.3517040570576988
6.010968208312988,-0.33811995188395194
5.920871257781982,-0.3256550836563106
5.8428521156311035,-0.31467175324757957
5.773008823394775,-0.3051487429936728
5.709585666656494,-0.29693872769673657
5.652554512023926,-0.28988952318827277
5.5993194580078125,-0.2833097807566327
5.5489091873168945,-0.2767504898707074
5.500778675079346,-0.27013358116149977
5.454073429107666,-0.26327605247497576
5.409538269042969,-0.2561772012710568
5.365671157836914,-0.24873738288879377
5.321037292480469,-0.2411119429270423
5.277352333068848,-0.2334329446156822
5.2342753410339355,-0.22565235773722314
5.191840171813965,-0.2178906329472854
5.150203704833984,-0.2100754594802856
5.109531879425049,-0.20218489646911664
5.068963527679443,-0.19435876051584877
5.028377532958984,-0.18674849828084383
4.988325119018555,-0.17924957434336353
4.948683738708496,-0.17180834134419776
4.909635543823242,-0.16445840199788453
4.870522499084473,-0.15709520816802947
4.831725597381592,-0.1497745990753172
4.793606758117676,-0.1425119717915857
4.755929470062256,-0.13546352227528846
4.719054222106934,-0.12859204769134536
4.682507514953613,-0.12190924485524501
4.646825790405273,-0.11552368481953934
4.611719608306885,-0.10932924906412733
4.577177047729492,-0.10340546449025467
4.543426036834717,-0.09772035757700603
4.51010799407959,-0.09227869351704854
4.477186679840088,-0.08715659618377636
4.444552421569824,-0.08233317693074582
4.412209987640381,-0.07774025758107506
4.380312442779541,-0.07335990746816012
4.348547458648682,-0.0692635154724126
4.3168745040893555,-0.06540110111236608
4.285584449768066,-0.061790170669556055
4.25461483001709,-0.05843592166900624
4.22393798828125,-0.05530190626780218
4.1935553550720215,-0.052366525332133484
4.163462162017822,-0.049619805018107144
4.13343620300293,-0.04708764394124376
4.103603363037109,-0.04473479747772213
4.073813438415527,-0.042570366859436604
4.044217586517334,-0.04060450553894057
4.01476526260376,-0.038792169888814954
3.985346555709839,-0.03708211898803704
3.955958604812622,-0.03555808067321742
3.926577091217041,-0.034141848882039305
3.89734148979187,-0.03281633853912336
3.868467330932617,-0.03154471079508525
3.840085744857788,-0.030312450726827755
3.8119614124298096,-0.0291357056299848
3.7840144634246826,-0.027988192240397503
3.756204128265381,-0.026832823753357715
3.7285637855529785,-0.025701204935709043
