train_loss,val_performance
8.842206001281738,-0.7039997990926112
8.71811580657959,-0.6694214820861815
8.590437889099121,-0.6355100043614703
8.458333015441895,-0.6014677794774377
8.317099571228027,-0.5673820463816321
8.169327735900879,-0.5339932394027711
8.008724212646484,-0.5013937743504844
7.845371723175049,-0.47093657811482714
7.685230255126953,-0.44222772121429443
7.530582427978516,-0.4149558671315514
7.386560440063477,-0.3895021136601766
7.257405757904053,-0.3666497739156087
7.142606735229492,-0.3457493209838871
7.043615818023682,-0.32628743330637633
6.955272197723389,-0.30843832174936914
6.8755316734313965,-0.29203862508138023
6.803578853607178,-0.27727707227071097
6.735410690307617,-0.2638939094543451
6.669234752655029,-0.2515532859166463
6.606494426727295,-0.24022624174753826
6.545084476470947,-0.23002346356709857
6.485981464385986,-0.221032977104187
6.427157878875732,-0.21309779326120992
6.36825704574585,-0.20604602813720696
6.30941915512085,-0.1998266029357909
6.250731945037842,-0.19442032019297262
6.191720485687256,-0.18970215002695667
6.132872104644775,-0.18560380458831727
6.074952602386475,-0.1821651013692227
6.01740837097168,-0.17905866940816306
5.959897994995117,-0.17629802862803157
5.902347564697266,-0.17388558546702093
5.8451056480407715,-0.17164674441019656
5.788539886474609,-0.16945739905039492
5.732772350311279,-0.16739623387654579
5.677425384521484,-0.16558344841003425
5.622081756591797,-0.16379574298858657
5.567144393920898,-0.1621287790934245
5.512970447540283,-0.16051208813985252
5.459862232208252,-0.15878280957539914
5.407260417938232,-0.15704649766286227
5.354604244232178,-0.1554512627919511
5.302647113800049,-0.15382450421651228
5.251765727996826,-0.1523077392578127
5.201946258544922,-0.1508510160446166
5.1529130935668945,-0.14935382048288925
5.1042094230651855,-0.14787524700164845
5.056656837463379,-0.14645673274993953
5.0101542472839355,-0.14512317021687782
4.9645209312438965,-0.14371337572733633
4.91952657699585,-0.1422272109985352
4.875216960906982,-0.1407411384582522
4.831140995025635,-0.13925754070281915
4.787391185760498,-0.13777563730875642
4.743780612945557,-0.1362233829498285
4.700381755828857,-0.1346469306945801
4.657623767852783,-0.13311788876851338
4.615298748016357,-0.13154588222503705
4.573503017425537,-0.12990099430084268
4.532032489776611,-0.12819015185038296
4.490951061248779,-0.12641136646270734
4.450238227844238,-0.12458876291910759
4.409929275512695,-0.12274676163991316
4.369934558868408,-0.12087940692901622
4.330547332763672,-0.11906877199808719
4.291876316070557,-0.11725870768229196
4.253903388977051,-0.11552830855051699
4.216770648956299,-0.11390339851379405
4.180517673492432,-0.11235601743062329
4.145290374755859,-0.1109044710795084
