train_loss,val_performance
9.056968688964844,-0.7352490425109863
8.493971824645996,-0.6288351647059116
7.913692951202393,-0.5128277953465776
7.398266315460205,-0.41763424714406305
7.061668395996094,-0.3506701008478803
6.8251566886901855,-0.30413189093271953
6.616784572601318,-0.2699367157618209
6.402803897857666,-0.2440126911799112
6.185459613800049,-0.22437079429626472
5.9712371826171875,-0.20874600410461497
5.749447345733643,-0.19589531898498524
5.53070592880249,-0.18462698459625226
5.3184380531311035,-0.17472343762715692
5.112400054931641,-0.1658773231506352
4.911956787109375,-0.15753065427144364
4.718076705932617,-0.1494026724497477
4.531712055206299,-0.14042631149292006
4.3575544357299805,-0.13060505549113
4.2114949226379395,-0.12040147622426378
4.094335079193115,-0.11000157992045079
4.004585266113281,-0.09920674641927096
3.936335802078247,-0.08816436608632383
3.878941297531128,-0.07663498083750397
3.8258285522460938,-0.0655219554901123
3.773944854736328,-0.05556030432383263
3.7188596725463867,-0.04700447559356746
3.6574573516845703,-0.039589517911275074
3.588163375854492,-0.03313336531321198
3.5176351070404053,-0.02741881688435921
3.4476521015167236,-0.022410704294840045
3.381070375442505,-0.018057216008504184
3.3239996433258057,-0.014574141502380122
3.274515151977539,-0.011422452926635351
3.2315547466278076,-0.008775302569071108
3.1940438747406006,-0.006824874877930043
3.1606645584106445,-0.005786525408426613
3.1287381649017334,-0.005881028175354075
3.097130060195923,-0.00704256057739272
3.065627098083496,-0.0092464510599779
3.0349767208099365,-0.01246271451314307
3.005577325820923,-0.016333201726276947
2.977057695388794,-0.020745906829834126
2.9493844509124756,-0.02573421637217166
2.9238040447235107,-0.030671854019164613
2.8985118865966797,-0.03555346171061213
2.8738625049591064,-0.040144116083781434
2.850421667098999,-0.044365967114766924
2.826963424682617,-0.04827766895294161
2.804184675216675,-0.05156917254130011
2.7833073139190674,-0.054435186386109
2.763336420059204,-0.05664163907368991
2.7437398433685303,-0.05827277978261236
2.72442364692688,-0.05913746198018366
2.705620765686035,-0.059344838460286375
2.6875150203704834,-0.058893032073974005
2.670201301574707,-0.057651745478312755
2.653501272201538,-0.05537419637044305
2.637812852859497,-0.052364734013875314
2.623173713684082,-0.0489149840672809
2.6100571155548096,-0.04530813217163132
2.5975663661956787,-0.04160702387491888
2.5852887630462646,-0.03806259791056288
2.5736136436462402,-0.03464886506398468
2.5617363452911377,-0.03163977622985836
2.5500094890594482,-0.029125720659892274
2.5384204387664795,-0.02707978248596188
2.527575969696045,-0.025717309315999692
2.5173346996307373,-0.02486318906148277
2.507594108581543,-0.024648815790811796
2.4981839656829834,-0.02506883462270082
