train_loss,val_performance
7.0449957847595215,-0.6873406092325842
7.034017086029053,-0.6863562790552775
7.0230865478515625,-0.6853357140223189
7.012135028839111,-0.6842373100916541
7.0010175704956055,-0.683103896776835
6.989910125732422,-0.6819439236323035
6.978981018066406,-0.6807873137791951
6.968104839324951,-0.679641216595968
6.957296848297119,-0.678467044830322
6.946475028991699,-0.6772501532236737
6.935635566711426,-0.6760090176264448
6.924798011779785,-0.6747440751393636
6.9139556884765625,-0.6733851957321173
6.903099060058594,-0.6719574562708539
6.892247200012207,-0.670489207903544
6.881418704986572,-0.66900740146637
6.870662689208984,-0.6675287501017255
6.859917640686035,-0.6660069513320925
6.849215030670166,-0.6644532712300615
6.8384809494018555,-0.6628409941991169
6.827691078186035,-0.6611820030212403
6.8168816566467285,-0.6594800186157226
6.806036472320557,-0.6577266995112101
6.795158863067627,-0.6559545421600337
6.784179210662842,-0.6541465822855628
6.773158550262451,-0.6522862577438353
6.762238025665283,-0.6503617890675866
6.751349925994873,-0.6484225082397455
6.740443706512451,-0.6464639170964563
6.729584693908691,-0.6445232439041133
6.718697547912598,-0.6426040442784631
6.707888603210449,-0.640694635709127
6.697155952453613,-0.6387920935948692
6.686405658721924,-0.6369197161992393
6.675808906555176,-0.6349596055348714
6.665171146392822,-0.6329880936940508
6.654564380645752,-0.6310696935653688
6.644040107727051,-0.6292115799585982
6.633557319641113,-0.6274097633361819
6.623016357421875,-0.6256130822499593
6.612280368804932,-0.6238250605265296
6.601476192474365,-0.6220306142171221
6.590670108795166,-0.6202432187398275
6.579891681671143,-0.6184732596079501
6.569198131561279,-0.6167371098200487
6.5585856437683105,-0.6150073210398359
6.548000812530518,-0.6132842429478966
6.537354469299316,-0.6115622504552203
6.526352405548096,-0.6097537533442177
6.515042781829834,-0.6078609339396159
6.503580570220947,-0.6058552122116083
6.4919891357421875,-0.6037593158086141
6.480442523956299,-0.6015938138961792
6.468898296356201,-0.5993623654047653
6.4572224617004395,-0.5970755179723106
6.4452714920043945,-0.5947400395075482
6.433409690856934,-0.592394359906514
6.421433925628662,-0.5900492858886714
6.409423351287842,-0.5876456117630005
6.397388458251953,-0.5851821311314902
6.3853759765625,-0.5826931031545
6.373384952545166,-0.5801965570449834
6.361402988433838,-0.5776900434494019
6.349246501922607,-0.5751939090092977
6.336777687072754,-0.5727115646998087
6.324096202850342,-0.5701776107152297
6.311276912689209,-0.5676124938329057
6.298394203186035,-0.5649895048141476
6.2854132652282715,-0.5622994263966881
6.272563934326172,-0.5596196428934732
