train_loss,val_performance
6.659472942352295,-0.709430012702942
4.761697769165039,-0.7754226287206016
5.660300254821777,-0.28064289887746163
3.589913845062256,-0.08322151978810588
3.513427257537842,0.05901984055837062
3.4412689208984375,0.1649114847183224
3.3688387870788574,0.24474229176839213
3.2932510375976562,0.3043856334686277
3.221952199935913,0.34883820056915305
3.1550161838531494,0.3815678707758581
3.092778444290161,0.40348670800526953
3.0342729091644287,0.4140468104680375
2.9778921604156494,0.41487464745839464
2.92598557472229,0.40776135603586816
2.8756585121154785,0.3940263652801512
2.825608491897583,0.37506175994873026
2.7776029109954834,0.3525425942738849
2.7301483154296875,0.3263850863774618
2.6837706565856934,0.2959858910242721
2.639186382293701,0.26015495459238647
2.596086263656616,0.21461633046468087
2.554631471633911,0.15473592599232955
2.512338638305664,0.0903617461522419
2.4701895713806152,0.029992097218831226
2.43115234375,-0.022674595514932783
2.3956284523010254,-0.0762440506617228
2.3642358779907227,-0.12021728515624996
2.34122633934021,-0.140331888198852
2.341790199279785,-0.11089836597442648
2.283761978149414,-0.07397457122802731
2.259006977081299,-0.03582913080851213
2.2391409873962402,0.0035960451761880563
2.2207045555114746,0.03885990619659463
2.2030882835388184,0.0708907969792687
2.1857550144195557,0.10152285734812416
2.1679303646087646,0.13159280459086098
2.1492886543273926,0.15915179411570257
2.130385160446167,0.18358311812082917
2.1111791133880615,0.20440693219502748
2.090866804122925,0.22042928854624488
2.0721306800842285,0.23216525236765495
2.054995059967041,0.2438521464665726
2.0395374298095703,0.25909895737965805
2.0254359245300293,0.27644690036773767
2.012530565261841,0.29157463709513287
2.000317096710205,0.29812843004862444
1.9873236417770386,0.29620256582895976
1.9729952812194824,0.29384521802266406
1.9590123891830444,0.29364964485168343
1.945589542388916,0.2959761460622161
1.9322141408920288,0.2985309966405243
1.9185423851013184,0.2995718622207644
1.9054934978485107,0.29756009896596325
1.892569899559021,0.29214754899342843
1.8796591758728027,0.28164121945698994
1.8665823936462402,0.26642566680908253
1.8536118268966675,0.24785788853963098
1.8407821655273438,0.22608673572540283
1.8283647298812866,0.19975872834523578
1.8162261247634888,0.16742611726125212
1.8044215440750122,0.1302234458923337
1.7930747270584106,0.08645190080006948
1.7825030088424683,0.04018916447957288
1.7726020812988281,-0.010606164932251971
1.7634302377700806,-0.05766315301259439
1.7548538446426392,-0.09329604307810513
1.7463302612304688,-0.11444972197214831
1.7379186153411865,-0.1219894456863404
1.7298518419265747,-0.12156459331512437
1.721925973892212,-0.11701854546864787
