train_loss,val_performance
6.537875652313232,-0.7187133709589641
6.478880405426025,-0.7169362529118857
6.424014568328857,-0.7105611515045167
6.36922025680542,-0.7018882751464846
6.316165924072266,-0.691050394376119
6.265501499176025,-0.6791718180974327
6.217630386352539,-0.6665013345082604
6.172700881958008,-0.6533362388610842
6.129109859466553,-0.6395202445983887
6.085577011108398,-0.6247238095601393
6.041704177856445,-0.6096057001749671
5.9953999519348145,-0.5939752546946204
5.947431564331055,-0.5783596261342367
5.896997451782227,-0.5626554171244296
5.8441243171691895,-0.5465490992863966
5.790786266326904,-0.5307000875473022
5.73749303817749,-0.5150668048858638
5.683752059936523,-0.4996268177032466
5.632692813873291,-0.4834671370188399
5.585067272186279,-0.4674976015090939
5.539325714111328,-0.4517793385187785
5.494144916534424,-0.4363523467381798
5.451993942260742,-0.42140814145406136
5.410970687866211,-0.4068117745717368
5.371829986572266,-0.3927010393142698
5.334105968475342,-0.3795064306259155
5.294888019561768,-0.36751562118530323
5.256374835968018,-0.35660873254140224
5.219168186187744,-0.346427386601766
5.183802127838135,-0.33701852480570516
5.150671005249023,-0.3286805423100789
5.119413375854492,-0.32107172330220557
5.089348316192627,-0.3145902951558437
5.060196399688721,-0.30912408510843914
5.0319366455078125,-0.3046309248606365
5.004098415374756,-0.3011006053288776
4.976969242095947,-0.2981163867314658
4.950812816619873,-0.295632758140564
4.925390243530273,-0.29362497806549026
4.900866985321045,-0.29220053195953444
4.8771443367004395,-0.29125752290089935
4.853836536407471,-0.2906209103266395
4.831092834472656,-0.2903592061996463
4.80834436416626,-0.2903572559356684
4.785993576049805,-0.29060445785522493
4.7637104988098145,-0.29105427900950165
4.741363048553467,-0.29162829081217456
4.7191548347473145,-0.29228695869445787
4.697288990020752,-0.293113490740458
4.6760687828063965,-0.2942602618535357
4.65556001663208,-0.2956358877817795
4.6353535652160645,-0.2971059226989743
4.614971160888672,-0.2986428499221798
4.594491958618164,-0.30027563412984204
4.573914051055908,-0.30198721408843987
4.5532026290893555,-0.30373521486918076
4.532392978668213,-0.30553119818369545
4.511246204376221,-0.3072651831308999
4.4899210929870605,-0.3090023485819495
4.468754768371582,-0.3108429670333859
4.447564125061035,-0.3129258028666184
4.426173686981201,-0.31529675165812154
4.404546737670898,-0.3179281346003213
4.3823957443237305,-0.3207658227284744
4.359714031219482,-0.32386292775471937
4.336807727813721,-0.32721977074940956
4.31359338760376,-0.33065543969472255
4.290337562561035,-0.3341613642374677
4.267054080963135,-0.3377539428075158
4.243821144104004,-0.34137543042500873
