train_loss,val_performance
6.03074836730957,-0.5098223543167109
4.449316501617432,-0.42430141528447507
6.235143184661865,0.7164135074615476
3.781046152114868,1.214209798177083
3.669039726257324,1.604388446807862
3.585296392440796,1.9261963192621865
3.5242345333099365,2.1999846204121907
3.47724986076355,2.438636113802591
3.4347479343414307,2.647993721961976
3.3972251415252686,2.830963088671367
3.3608264923095703,2.9913117376963294
3.3238470554351807,3.132890919049581
3.286742925643921,3.2572719939549772
3.2512121200561523,3.3659186267852776
3.2160539627075195,3.459802055358886
3.1825265884399414,3.5404059632619234
3.1513564586639404,3.6073474820454914
3.1227171421051025,3.6623367802302047
3.0961968898773193,3.705856471061707
3.0709705352783203,3.7393045838673906
3.0476484298706055,3.7640224949518837
3.0262393951416016,3.781964634259541
3.0060198307037354,3.7972372229893994
2.9870073795318604,3.8136777273813873
2.9667587280273438,3.8337003993988032
2.944990396499634,3.85749145189921
2.9234964847564697,3.887730089823404
2.9029839038848877,3.9286887645721444
2.8829100131988525,3.9819722827275585
2.8626973628997803,4.0479021135965985
2.842217445373535,4.123662802378337
2.822568893432617,4.194335036277772
2.8062562942504883,4.231787792841593
2.791224479675293,4.21189606030782
2.76703143119812,4.16906133333842
2.7448132038116455,4.132490169207256
2.7255048751831055,4.11111111164093
2.7075202465057373,4.109087704022725
2.689739227294922,4.125412497520447
2.6719343662261963,4.160522405306499
2.6543779373168945,4.215040955543519
2.636887311935425,4.283160500526429
2.620756149291992,4.351959427197774
2.6051511764526367,4.418182352383932
2.589674949645996,4.472764867146809
2.575734853744507,4.5022817786534635
2.5616800785064697,4.497427061398824
2.5448577404022217,4.4741530529658
2.5283992290496826,4.450218629837037
2.5130960941314697,4.43004176457723
2.498401403427124,4.417813189824422
2.484179735183716,4.416411026318867
2.4699199199676514,4.424306995073955
2.4561243057250977,4.436557429631552
2.442767381668091,4.448519598642985
2.4295589923858643,4.45483922958374
2.417527437210083,4.445980091094972
2.4053776264190674,4.412784379323323
2.392049551010132,4.363753334681194
2.3786609172821045,4.309008502960204
2.3655049800872803,4.253612181345622
2.3521363735198975,4.199688069025676
2.3380448818206787,4.146038688023886
2.324054718017578,4.091491295496622
2.309403657913208,4.034401229222615
2.2943203449249268,3.9734421412150063
2.278841733932495,3.9069783624013272
2.262890100479126,3.8347255325317384
2.247109889984131,3.7602273750305173
2.2324323654174805,3.6861502838134754
