train_loss,val_performance
8.181029319763184,-0.41582235018412295
5.122882843017578,0.06621237595876117
4.5145487785339355,0.4756202220916741
4.269881248474121,0.7382596810658768
4.106929302215576,0.9340774106979364
3.9013898372650146,1.0825358311335247
3.703981637954712,1.198412466049195
3.5514233112335205,1.2991060209274297
3.4291720390319824,1.4041318623224894
3.3357291221618652,1.4985500367482514
3.24853515625,1.5843298308054612
3.2094244956970215,1.6682447957992554
3.1391494274139404,1.7541654968261717
3.058997869491577,1.8313604195912685
3.004193067550659,1.9018045743306482
2.95048451423645,1.9660213470458991
2.897188663482666,2.0204832839965823
2.8429133892059326,2.06506672223409
2.788586378097534,2.101021108627318
2.7342162132263184,2.1313369115193677
2.6780784130096436,2.1570452054341622
2.6198806762695312,2.1784893258412676
2.563476085662842,2.1946072610219325
2.5093133449554443,2.200777661005656
2.459120273590088,2.192821633021037
2.4123871326446533,2.1963747533162437
2.3816514015197754,2.262290544509888
2.3151485919952393,2.323804820378621
2.2775139808654785,2.3692005825042735
2.245004653930664,2.403359231948853
2.2175261974334717,2.43018435160319
2.1948819160461426,2.4479327774047857
2.175260305404663,2.45611696879069
2.157914400100708,2.4558746465047196
2.1420252323150635,2.4488039875030516
2.128319263458252,2.436129983266195
2.1158559322357178,2.4176899178822833
2.1029434204101562,2.395104025204976
2.0890345573425293,2.3713114484151205
2.073995351791382,2.3463761154810587
2.0589945316314697,2.3221186637878404
2.044541120529175,2.295610632896423
2.030848264694214,2.2669020764032997
2.0179667472839355,2.2373599942525217
2.0050721168518066,2.204222054481507
1.992421269416809,2.1705745395024625
1.9816817045211792,2.141092392603557
1.9720522165298462,2.1185506629943838
1.9629690647125244,2.1021478875478117
1.9543477296829224,2.09129811445872
1.9456062316894531,2.086205185254416
1.9365442991256714,2.0847393719355267
1.9278279542922974,2.085339484214783
1.9196592569351196,2.087470809618633
1.9118670225143433,2.090666820208231
1.904467225074768,2.0947194639841715
1.8976410627365112,2.0996109056472783
1.8910313844680786,2.1044358078638705
1.8844175338745117,2.109018596013387
1.8780051469802856,2.112603170077005
1.8715928792953491,2.1146342547734562
1.8653913736343384,2.1147092898686726
1.8591572046279907,2.1141626278559364
1.8530725240707397,2.112654447555542
1.8472011089324951,2.1104595851898207
1.8414571285247803,2.1072787539164217
1.8359028100967407,2.1033438539505003
1.83039128780365,2.098938822746277
1.8250590562820435,2.0949157714843754
1.8198597431182861,2.0913261651992805
