train_loss,val_performance
6.509701251983643,-0.6251341056823732
6.021731376647949,-0.5380139716466266
5.687957286834717,-0.47647926489512127
5.436506271362305,-0.41741654713948595
5.177605152130127,-0.36108553091684925
4.991445064544678,-0.3138819074630739
4.816333770751953,-0.2742961152394612
4.640336036682129,-0.24076174577077225
4.467198371887207,-0.21270805517832425
4.304261684417725,-0.19113960266113317
4.147228717803955,-0.17414895216623982
3.991461753845215,-0.15979934215545644
3.8375370502471924,-0.14673465728759716
3.6936705112457275,-0.1336980247497559
3.5598809719085693,-0.12076360861460333
3.434333562850952,-0.10788491249084498
3.3203377723693848,-0.09577387491861966
3.2221360206604004,-0.08508015473683717
3.146749258041382,-0.07606315612792969
3.090463876724243,-0.06867256641387964
3.048464775085449,-0.06324752012888535
3.015289783477783,-0.05930943806966127
2.9890060424804688,-0.05645649909973116
2.9654908180236816,-0.054613374074300225
2.9439399242401123,-0.05270391305287703
2.9239003658294678,-0.05036725044250456
2.903019905090332,-0.04762900829315164
2.881251096725464,-0.044367090861002545
2.8587470054626465,-0.04069043795267735
2.8354530334472656,-0.03637496471405033
2.810774564743042,-0.031536412239074885
2.7849009037017822,-0.02654689947764055
2.7592592239379883,-0.02192429701487164
2.7328133583068848,-0.017837813695272153
2.706486463546753,-0.014532138506571535
2.6818723678588867,-0.01225065072377518
2.6580021381378174,-0.011571407318115234
2.6340010166168213,-0.01256347497304322
2.609762191772461,-0.015148571332295191
2.585488796234131,-0.019066416422526267
2.5617222785949707,-0.023944028218586766
2.5388479232788086,-0.0295315297444656
2.5166730880737305,-0.035748087565103503
2.4958105087280273,-0.04204548994700197
2.4761698246002197,-0.04846876462300642
2.45782470703125,-0.05475215435028069
2.4406538009643555,-0.06058898448944117
2.424482583999634,-0.06540610313415485
2.408189058303833,-0.06937555313110266
2.3918960094451904,-0.07253626505533806
2.3762288093566895,-0.07521639029184968
2.36098051071167,-0.07750632921854628
2.346266031265259,-0.07967706680297848
2.3321633338928223,-0.08177743275960303
2.3187639713287354,-0.08334481398264604
2.3055524826049805,-0.08471615791320808
2.292292594909668,-0.08599697271982798
2.279035806655884,-0.08751443068186493
2.265972375869751,-0.08933499654134103
2.2531468868255615,-0.09130668958028121
2.240271806716919,-0.09322774251302146
2.2274062633514404,-0.09525819937388125
2.2145142555236816,-0.0971705802281706
2.201840877532959,-0.09893172264099093
2.1894636154174805,-0.10062810738881378
2.1772289276123047,-0.10230664094289121
2.1651525497436523,-0.10377818266550687
2.153857707977295,-0.10496284484863239
2.1434056758880615,-0.1058283933003743
2.1328892707824707,-0.10692756652832003
