train_loss,val_performance
6.685213088989258,-0.12015490531921369
4.322261333465576,0.10238976955413825
3.4610092639923096,0.2017228412628178
3.447502613067627,0.34205614566803
3.0249714851379395,0.4616796286900833
2.9219865798950195,0.5567804050445551
2.839475154876709,0.6255634307861326
2.756253480911255,0.6756797122955316
2.6682374477386475,0.7186148818333944
2.5833070278167725,0.754772982597351
2.507168769836426,0.7829138755798342
2.4414165019989014,0.8047923962275192
2.3723995685577393,0.8211104838053389
2.3031671047210693,0.83785231590271
2.2373547554016113,0.8578654273351027
2.1851131916046143,0.8804218339920036
2.1501975059509277,0.9040666135152176
2.1185662746429443,0.9273082304000848
2.0871894359588623,0.9487484550476069
2.049382209777832,0.9698752768834433
2.015939474105835,0.9925171470642082
1.988850712776184,1.0189079157511394
1.9645501375198364,1.0486546023686731
1.946010708808899,1.0794533570607507
1.9323062896728516,1.1082198985417682
1.920614242553711,1.1337534062067673
1.9093923568725586,1.1538338136672968
1.8991894721984863,1.1693718878428143
1.8886628150939941,1.1810926135381061
1.8768293857574463,1.1895945342381795
1.8639272451400757,1.1957935492197675
1.850271463394165,1.2005787181854242
1.8358615636825562,1.204506324132284
1.82125985622406,1.2073524109522502
1.806710124015808,1.2088894128799437
1.792830228805542,1.208629210789999
1.7797433137893677,1.207524476051331
1.7677518129348755,1.2061014302571618
1.757157802581787,1.2053701368967689
1.7472782135009766,1.204814960161845
1.7382699251174927,1.2043054612477624
1.7299187183380127,1.2047885831197105
1.7210254669189453,1.2064203850428266
1.7119039297103882,1.2095409599939986
1.7021880149841309,1.2143869463602703
1.6926193237304688,1.2198531357447306
1.6836196184158325,1.2252596616744995
1.6755988597869873,1.2299863417943318
1.6679836511611938,1.233276882171631
1.6610102653503418,1.235695459047954
1.6540226936340332,1.2361142524083455
1.647106409072876,1.2351743348439532
1.6400028467178345,1.2338373772303264
1.6326740980148315,1.2325063689549767
1.6250598430633545,1.230007600784301
1.617567777633667,1.226318055788676
1.6107890605926514,1.222444831530253
1.604874849319458,1.2192324781417847
1.599159836769104,1.2164538447062174
1.593430757522583,1.2148343165715536
1.5877915620803833,1.2131503820419312
1.5820146799087524,1.212265202204386
1.5760916471481323,1.2123971176147466
1.5702197551727295,1.212481506665548
1.564287543296814,1.2126242589950564
1.5586378574371338,1.21122653166453
1.5534814596176147,1.2089964564641322
1.54897940158844,1.2047244310379028
1.544788122177124,1.197962630589803
1.5403573513031006,1.1899467118581137
