train_loss,val_performance
6.460264682769775,-0.7860455989837645
6.4446001052856445,-0.7838907035191855
6.4290690422058105,-0.7817520109812417
6.413641452789307,-0.7796247609456382
6.397947788238525,-0.7774290211995449
6.3822221755981445,-0.7752044280370081
6.36624813079834,-0.7729394737879431
6.350436687469482,-0.7706597836812339
6.334774017333984,-0.7683790715535475
6.3192315101623535,-0.7660920159022018
6.303723335266113,-0.763786404927572
6.288178443908691,-0.7614698712031043
6.2725830078125,-0.7590879583358765
6.256985187530518,-0.7566812070210771
6.24141788482666,-0.7542217906316129
6.225996971130371,-0.7517377916971837
6.210673809051514,-0.749210489590963
6.195680141448975,-0.7466826566060387
6.180797100067139,-0.7441458765665692
6.165988445281982,-0.7415684747695925
6.151337623596191,-0.739040927886963
6.136669635772705,-0.7365582036972045
6.122291088104248,-0.7341302792231241
6.107924461364746,-0.731719347635905
6.093655109405518,-0.7293178590138751
6.079448223114014,-0.7269309806823729
6.065371036529541,-0.7245507415135704
6.051268577575684,-0.7221848424275716
6.037295341491699,-0.7198668956756586
6.023508548736572,-0.717558040618897
6.009808540344238,-0.7152373758951827
5.996379852294922,-0.7129186518987023
5.983158588409424,-0.7106006034215291
5.970036506652832,-0.7082759602864588
5.9569878578186035,-0.7059632158279419
5.944077014923096,-0.7036398569742834
5.93142032623291,-0.7013214794794722
5.9188714027404785,-0.6990241781870532
5.9064836502075195,-0.6967423566182456
5.894123554229736,-0.694446520805359
5.881896495819092,-0.6921421925226845
5.869807720184326,-0.6898108927408853
5.857779502868652,-0.6874732589721679
5.845896244049072,-0.6851251506805411
5.8341145515441895,-0.6827878967920942
5.822476863861084,-0.6804614814122516
5.810845375061035,-0.6781139262517293
5.799315929412842,-0.6757765674591063
5.7879133224487305,-0.6734515730539963
5.776573657989502,-0.671153442064921
5.765400409698486,-0.6688602129618326
5.7544074058532715,-0.6665792210896813
5.74353551864624,-0.6643191782633462
5.732726573944092,-0.662089780171712
5.722039699554443,-0.659901245435079
5.711429119110107,-0.6577638880411776
5.700953960418701,-0.6556587441762289
5.690529823303223,-0.653582522074382
5.680217742919922,-0.6515298700332641
5.669944763183594,-0.6494740772247312
5.659788608551025,-0.6474281962712602
5.649787425994873,-0.6453953043619798
5.639949798583984,-0.6433971865971886
5.630215167999268,-0.6414177529017131
5.620613098144531,-0.6394557666778562
5.611125946044922,-0.6375122181574504
5.6017584800720215,-0.635583823521932
5.5924153327941895,-0.6336981884638471
5.583055019378662,-0.6318569707870489
5.57374906539917,-0.6300444078445437
