train_loss,val_performance
6.61527156829834,-0.7260534016291302
6.5173258781433105,-0.707748916943868
6.408431053161621,-0.6883035278320309
6.295149326324463,-0.6675532897313436
6.181081295013428,-0.6452294969558716
6.068419456481934,-0.6221113077799476
5.957365989685059,-0.598167567253113
5.848106861114502,-0.5750623941421509
5.745614051818848,-0.5521812073389691
5.6511149406433105,-0.5302368227640786
5.566315650939941,-0.5109015782674158
5.493764400482178,-0.49435310204823857
5.424102306365967,-0.4804986572265628
5.359006404876709,-0.4685779555638625
5.2994818687438965,-0.45911783695220887
5.242190361022949,-0.4512942600250245
5.186424255371094,-0.44488114039103177
5.130779266357422,-0.4396110534667965
5.075058460235596,-0.43528895696004266
5.01870059967041,-0.4317244593302405
4.961914539337158,-0.42880630016326915
4.904473781585693,-0.4263197994232186
4.847675800323486,-0.4239145517349243
4.791779518127441,-0.42156512896219844
4.736372470855713,-0.4191404517491657
4.682170867919922,-0.4166096798578893
4.6291961669921875,-0.4140774933497111
4.578071117401123,-0.41148372173309333
4.527843952178955,-0.40881138960520413
4.478821277618408,-0.4059139045079547
4.431241512298584,-0.40277031262715646
4.384671688079834,-0.3994887812932326
4.33866548538208,-0.3960445229212439
4.293205738067627,-0.39246051947275795
4.2485480308532715,-0.3887726561228435
4.204423427581787,-0.3849476210276279
4.161101341247559,-0.3809943199157715
4.118938446044922,-0.3769637552897134
4.078126430511475,-0.3728192011515299
4.037886619567871,-0.3686038875579829
3.9979655742645264,-0.364377824465433
3.9587762355804443,-0.3601209656397497
3.920182466506958,-0.355858815511068
3.8819310665130615,-0.351573807398478
3.843859910964966,-0.34733655611673964
3.8061373233795166,-0.34309462070465013
3.769000768661499,-0.33886543273925795
3.732062578201294,-0.3346159140268963
3.6954121589660645,-0.33035443941752085
3.6590657234191895,-0.32605189641316734
3.623237371444702,-0.3217718426386522
3.58808970451355,-0.3175556325912474
3.5533394813537598,-0.31341867129007905
3.519037961959839,-0.3093440310160318
3.4852919578552246,-0.3053138971328737
3.4522547721862793,-0.3013507382074989
3.4199070930480957,-0.2974313163757323
3.388179063796997,-0.2935413360595698
3.356999158859253,-0.28976688861846966
3.3263001441955566,-0.2860767030715943
3.296241283416748,-0.2825005626678472
3.2668955326080322,-0.2790642150243121
3.238229274749756,-0.2757316446304321
3.2104287147521973,-0.27254328250884985
3.1836512088775635,-0.2695001729329425
3.157723903656006,-0.26661951065063416
3.1328368186950684,-0.2638928604125974
3.1091883182525635,-0.26130754788716715
3.08675217628479,-0.25883770306905074
3.0656063556671143,-0.25649774392445845
