train_loss,val_performance
5.520146369934082,-0.24757447560628343
3.6096346378326416,0.045554102261861296
2.322594404220581,0.21768642584482834
1.9222887754440308,0.24683595498402866
1.9655321836471558,0.31105053742726607
1.7288239002227783,0.3702959934870407
1.7045173645019531,0.42769612630208353
1.689984679222107,0.48430947303771976
1.672713041305542,0.5373480232556664
1.6493399143218994,0.5860896253585821
1.6221872568130493,0.6303395978609716
1.5928990840911865,0.670419166088104
1.562896728515625,0.7076930157343542
1.5319877862930298,0.7427942291895553
1.5012640953063965,0.7758644580841061
1.472377061843872,0.8096316353480022
1.4448624849319458,0.8453311649958293
1.4175406694412231,0.8839440313975011
1.3917369842529297,0.9258593352635698
1.367287278175354,0.9691888658205663
1.3437646627426147,1.0125023047129318
1.3217449188232422,1.0546444551150005
1.3013007640838623,1.0941294201215106
1.2817922830581665,1.1306571666399634
1.2637710571289062,1.163874986171722
1.248482346534729,1.1942003870010378
1.2344008684158325,1.2221326160430905
1.2204700708389282,1.248327110608419
1.2064167261123657,1.2736086448033657
1.193119764328003,1.2983893974622092
1.180145025253296,1.323498466014862
1.166622281074524,1.3474474755922952
1.1531471014022827,1.3700242106119793
1.140195608139038,1.3904149929682408
1.126885175704956,1.4083646686871845
1.1139980554580688,1.4235897676149998
1.1020164489746094,1.4356707119941712
1.0899041891098022,1.4450352756182356
1.0780317783355713,1.4515187501907354
1.0673515796661377,1.4567654450734455
1.0578405857086182,1.4638603591918953
1.0477298498153687,1.4714044268925983
1.0370447635650635,1.4759092489878336
1.0270922183990479,1.475753110249837
1.0174994468688965,1.4706378157933555
1.0078531503677368,1.4606659619013476
0.9975838661193848,1.4460932524998977
0.9870182871818542,1.4267589267094927
0.976364016532898,1.4036765782038367
0.9662290215492249,1.378616650899251
0.9567026495933533,1.3543759791056313
0.9469578266143799,1.3307763942082724
0.9374383091926575,1.3059414275487269
0.9287774562835693,1.2793586158752444
0.9205387830734253,1.251753956476847
0.9120227694511414,1.2232768805821737
0.9032418131828308,1.1948867193857824
0.8943392634391785,1.1692440970738724
0.8857205510139465,1.148299481074015
0.8772866129875183,1.132124740282694
0.8684901595115662,1.117250051498413
0.8597724437713623,1.1007451454798378
0.8512547016143799,1.083023246129354
0.8427587747573853,1.0651194556554158
0.8343638181686401,1.046756876309713
0.8262508511543274,1.0288658603032426
0.8183078765869141,1.0118791023890177
0.8100613355636597,0.9956016572316484
0.8021687865257263,0.9797654724121099
0.7946791052818298,0.9632746156056715
