train_loss,val_performance
7.300139904022217,-0.6828132263819375
7.191812992095947,-0.6450280904769894
7.077351093292236,-0.6048635069529213
6.952610969543457,-0.5656834538777673
6.821235179901123,-0.5270460303624471
6.683464050292969,-0.4899056816101073
6.546047687530518,-0.45557177543640215
6.419280052185059,-0.42487032731374086
6.30316686630249,-0.4001172653834031
6.195583820343018,-0.3811088037490844
6.1000237464904785,-0.3661907577514647
6.015799522399902,-0.355020842552185
5.943236827850342,-0.3458383830388394
5.874481678009033,-0.3375992345809937
5.811337947845459,-0.32993111928303964
5.750838279724121,-0.3228582572937011
5.692605972290039,-0.3163149054845178
5.634721279144287,-0.3106484619776406
5.57625675201416,-0.3057792695363366
5.519552230834961,-0.3013149102528887
5.464889049530029,-0.2973619556427005
5.41033411026001,-0.2939289379119874
5.35437536239624,-0.29086487452189136
5.29870080947876,-0.28808193524678494
5.245580673217773,-0.285728047688802
5.194037437438965,-0.28344383716583277
5.14383602142334,-0.28140888532002784
5.0934367179870605,-0.27958389441172304
5.043659210205078,-0.27788856824239083
4.994041919708252,-0.2764000527064008
4.945638656616211,-0.2751568857828772
4.896451473236084,-0.2740508953730263
4.847076892852783,-0.2729809554417928
4.799288749694824,-0.272165118853251
4.752181529998779,-0.271677711804708
4.706405162811279,-0.2715133015314741
4.66124153137207,-0.27162274996439617
4.616185665130615,-0.271973716417949
4.572829246520996,-0.2725079202651983
4.529664993286133,-0.2734770981470742
4.4866623878479,-0.2747759246826176
4.443316459655762,-0.27624917348225875
4.400688171386719,-0.27804541746775246
4.358371257781982,-0.2801965045928956
4.316547870635986,-0.2826776456832887
4.27544641494751,-0.2854313246409097
4.234738349914551,-0.2883956861495971
4.195074558258057,-0.291520233154297
4.156207084655762,-0.2946872886021934
4.117432117462158,-0.2979702949523926
4.0792412757873535,-0.30140740394592314
4.041385650634766,-0.3048508199055995
4.003334045410156,-0.3081827354431148
3.9658150672912598,-0.311451603571574
3.9286458492279053,-0.3145676279067997
3.8910861015319824,-0.31763725439707446
3.853165626525879,-0.3205526192982999
3.8150041103363037,-0.3233517964680983
3.777163505554199,-0.3260085487365725
3.7393908500671387,-0.3284200986226402
3.7015562057495117,-0.3306086158752439
3.6641833782196045,-0.3325473149617517
3.626980781555176,-0.334369123776753
3.589799404144287,-0.3360234355926508
3.5529134273529053,-0.33752646764119465
3.5164730548858643,-0.33897587458292655
3.480696439743042,-0.34030378977457687
3.445462942123413,-0.3414842716852826
3.410978078842163,-0.34243734041849727
3.377066135406494,-0.3433093357086179
