train_loss,val_performance
5.4729180335998535,-0.1571473312377929
4.013649940490723,0.11168411095937092
2.798555374145508,0.33239224592844696
2.430758237838745,0.42144367218017553
2.404811382293701,0.4447823683420813
2.265652656555176,0.49134995301564555
2.2230119705200195,0.5373011302948001
2.1764516830444336,0.5781302579243981
2.104076862335205,0.6139543930689495
2.026724338531494,0.6421217584609984
1.9513750076293945,0.6599228461583451
1.8810094594955444,0.667657925287882
1.8214590549468994,0.6695364030202233
1.7702140808105469,0.6721704546610514
1.720616340637207,0.6835045067469281
1.6681573390960693,0.7065673923492435
1.6142690181732178,0.7398790152867631
1.566220998764038,0.7811049461364741
1.5275459289550781,0.8294526481628424
1.4953685998916626,0.8843428500493369
1.4695367813110352,0.944009353319804
1.4421545267105103,1.0040070009231563
1.4139961004257202,1.064211126963297
1.3913288116455078,1.12486002445221
1.3725998401641846,1.1862583859761564
1.3562676906585693,1.2461439196268715
1.3426858186721802,1.302642381985982
1.3311636447906494,1.3553880786895753
1.3204797506332397,1.4017158857981364
1.310368299484253,1.4412662267684935
1.2984555959701538,1.4742022482554118
1.2859208583831787,1.5019865369796745
1.2727466821670532,1.525387806892395
1.2588577270507812,1.5449270979563394
1.2453763484954834,1.5621472024917606
1.2328027486801147,1.5777654918034871
1.2206685543060303,1.591849870681763
1.2098485231399536,1.604850417772929
1.199894666671753,1.6156813255945837
1.1905370950698853,1.6247266181310014
1.1810446977615356,1.631612005233765
1.1715805530548096,1.6376289765040077
1.162789225578308,1.6425269301732381
1.1547393798828125,1.646417042414348
1.1465116739273071,1.649870821634928
1.1384761333465576,1.652352170944214
1.1306087970733643,1.6544013150533043
1.1226134300231934,1.6564162238438929
1.1150928735733032,1.6586884212493898
1.1080323457717896,1.6612860409418744
1.1012924909591675,1.66409032980601
1.094421148300171,1.6671178054809568
1.0874674320220947,1.6699733400344847
1.0805637836456299,1.6732446034749353
1.0736486911773682,1.6759696801503496
1.0664494037628174,1.6779481569925938
1.0592901706695557,1.6786644570032756
1.0530022382736206,1.677729724248251
1.0469818115234375,1.6749413728713982
1.0407631397247314,1.6700396378835043
1.034327507019043,1.6638075685501095
1.0281609296798706,1.6580121898651132
1.022246241569519,1.652729353904725
1.0168616771697998,1.6486817995707188
1.0119737386703491,1.6463261397679645
1.007179856300354,1.64574831644694
1.0022871494293213,1.6467126703262327
0.9973365068435669,1.6494407749176023
0.9921609163284302,1.6543646510442107
0.9875470399856567,1.6605046669642123
