train_loss,val_performance
8.120753288269043,-0.8125615199406946
7.713220119476318,-0.7726328945159917
7.314795017242432,-0.7459166590372721
6.948475360870361,-0.7025319910049435
6.560519695281982,-0.6437088918685916
6.198256492614746,-0.5750047636032107
5.89519739151001,-0.5107542721430454
5.673869609832764,-0.457999574343364
5.483119010925293,-0.4153126907348632
5.299788951873779,-0.38119549751281756
5.121448993682861,-0.3540923134485885
4.94458532333374,-0.33236570676167787
4.768950939178467,-0.31465721448262585
4.594269752502441,-0.29922363599141466
4.425105571746826,-0.28528493086496987
4.2664995193481445,-0.27295464833577476
4.128582954406738,-0.261542862256368
4.020727634429932,-0.2514805603027348
3.9417285919189453,-0.2426098219553623
3.883500337600708,-0.23481617291768409
3.8364531993865967,-0.22824007670084612
3.792201280593872,-0.22226858933766636
3.747453212738037,-0.21669891198476154
3.7018120288848877,-0.21057167212168437
3.6529369354248047,-0.2032116174697869
3.5967981815338135,-0.1945924297968542
3.5359129905700684,-0.1845571279525755
3.4729692935943604,-0.17353652795155838
3.411419153213501,-0.161995272636414
3.352806329727173,-0.15122410774230932
3.298229217529297,-0.14120153903961175
3.2454593181610107,-0.13197299162546727
3.1967525482177734,-0.1238521766662597
3.151707172393799,-0.11687955379486059
3.111011266708374,-0.110996629397075
3.0713839530944824,-0.10652261892954495
3.03174090385437,-0.10348097960154234
2.9920811653137207,-0.10185046354929561
2.951516628265381,-0.10190182050069119
2.9098622798919678,-0.10356337388356529
2.867387056350708,-0.10617013772328665
2.8241124153137207,-0.10943497975667338
2.7819504737854004,-0.11243678569793758
2.7421634197235107,-0.11506388664245648
2.703045606613159,-0.11666805426279758
2.666532039642334,-0.11661390463511179
2.6301023960113525,-0.115357883771261
2.5927884578704834,-0.11310903708140074
2.5556323528289795,-0.10990365346272846
2.5202596187591553,-0.10569707552591989
2.483694076538086,-0.10006126085917177
2.4475197792053223,-0.09276037216186506
2.4110305309295654,-0.08408078988393175
2.373396396636963,-0.07453134377797443
2.336064100265503,-0.0635517358779909
2.2995526790618896,-0.051647505760192836
2.2649433612823486,-0.038874878883362385
2.2332260608673096,-0.02538602034250914
2.203049898147583,-0.01182993888855055
2.1733455657958984,0.001868546803792448
2.1468217372894287,0.015167311032612929
2.1243813037872314,0.028495980898538775
2.1033718585968018,0.04131600220998077
2.082049608230591,0.053867627779642824
2.059143543243408,0.06470761775970413
2.0371651649475098,0.07331758975982616
2.015105724334717,0.08001866499582899
1.9930092096328735,0.0849826161066689
1.9709513187408447,0.08633905728658053
1.9481942653656006,0.08539263566335009
