train_loss,val_performance
6.017766952514648,-0.3563108905156449
4.318479537963867,-0.05347997665405302
3.7621612548828125,0.0939891020456951
3.575599431991577,0.22413671652476008
3.383498191833496,0.3109580818812052
3.282607078552246,0.37573741594950416
3.20786452293396,0.41762630144755075
3.1378815174102783,0.4476805988947552
3.065732717514038,0.4718960396448768
2.9866602420806885,0.49446905612945535
2.9203314781188965,0.5218303394317623
2.875908374786377,0.5731845664978019
2.827800989151001,0.653805890083313
2.777583122253418,0.7498391040166226
2.7314047813415527,0.8464718246459961
2.691528081893921,0.9376943429311115
2.6566946506500244,1.0174474175771078
2.6260147094726562,1.0864725033442175
2.5982165336608887,1.141939376195272
2.5709104537963867,1.1854866345723467
2.5426700115203857,1.2210436884562172
2.514044761657715,1.2479366954167679
2.4857823848724365,1.2625066184997555
2.459585428237915,1.2676931937535612
2.433810234069824,1.2684860086441043
2.40998911857605,1.263675084114075
2.3875555992126465,1.2530710935592655
2.3660733699798584,1.2400471750895186
2.3445658683776855,1.2269218333562222
2.323758602142334,1.2127768739064528
2.303649663925171,1.200167613029481
2.2837655544281006,1.187737921079001
2.265197515487671,1.1716263198852532
2.2477855682373047,1.1546730422973637
2.2310903072357178,1.1326468245188401
2.2150895595550537,1.1061937840779628
2.1999666690826416,1.0748146295547496
2.1854279041290283,1.0399197292327882
2.1718053817749023,1.002819867134093
2.159132957458496,0.9627705097198485
2.1462056636810303,0.9235050106048588
2.1331214904785156,0.8883181937535598
2.1201975345611572,0.8539460817972815
2.107593297958374,0.8222410583496105
2.095694065093994,0.7930559078852335
2.0843451023101807,0.767048827807109
2.0742480754852295,0.7435452667872111
2.064218282699585,0.7216057157516484
2.0543391704559326,0.6972831567128495
2.045006036758423,0.6687289508183794
2.036607027053833,0.6362641286849984
2.0281734466552734,0.6000852521260578
2.0199358463287354,0.56259934425354
2.0112977027893066,0.5232950973510739
2.0024142265319824,0.4895714823404944
1.9932159185409546,0.45874897321065156
1.9845818281173706,0.43502564748128325
1.977433443069458,0.4168719832102452
1.970818042755127,0.40188234329223604
1.9648936986923218,0.38754676500956187
1.9593032598495483,0.3738147989908862
1.9536226987838745,0.35666078885396324
1.9479033946990967,0.33698475201924705
1.94249427318573,0.3181779797871913
1.936977744102478,0.30312204678853405
1.9311615228652954,0.2956010754903158
1.9259239435195923,0.2988249556223552
1.9209316968917847,0.30882607142130514
1.916181206703186,0.3222163995107019
1.9118739366531372,0.3333138942718499
