train_loss,val_performance
6.064066410064697,0.07244036038716661
4.074722766876221,0.49476199309031177
3.2259068489074707,0.7336338059107463
2.980567693710327,0.9445886389414468
2.7918148040771484,1.2363286081949871
2.761417865753174,1.1331671380996706
2.555126905441284,1.214106373786926
2.4718971252441406,1.2808656708399448
2.400465965270996,1.3231446599960321
2.3362300395965576,1.3496536382039395
2.2858264446258545,1.3677262862523394
2.2431843280792236,1.3776525433858229
2.2075858116149902,1.3819630130132046
2.175504207611084,1.378850625356038
2.1477065086364746,1.3700528923670445
2.122624397277832,1.3539714988072715
2.095261812210083,1.337374722162883
2.0693581104278564,1.331626671155294
2.0492398738861084,1.3565618435541786
2.035386800765991,1.4364929437637333
2.0172119140625,1.5405205233891799
2.0010712146759033,1.6481406497955327
1.9900224208831787,1.7490256150563557
1.981223225593567,1.8429957993825283
1.9717966318130493,1.93156682809194
1.9601718187332153,2.0078268353144324
1.9466596841812134,2.065977314313253
1.9330641031265259,2.105068189303079
1.9201081991195679,2.127329988479614
1.9086394309997559,2.1395270140965774
1.8978053331375122,2.1437886126836148
1.88795804977417,2.1437591568628953
1.8785951137542725,2.1432363208134966
1.8688515424728394,2.1440972248713166
1.859211802482605,2.1477664438883455
1.849233865737915,2.151389606793721
1.8393923044204712,2.152501797676088
1.8295506238937378,2.1508714771270743
1.8199081420898438,2.1488102086385084
1.8109544515609741,2.1478842385609944
1.8025498390197754,2.148047170639039
1.79484224319458,2.1482884407043468
1.7875701189041138,2.147800855636598
1.7808064222335815,2.1474102528889976
1.773801326751709,2.147685963312785
1.7664546966552734,2.151470823287964
1.7590092420578003,2.157795572280884
1.751805067062378,2.164011748631795
1.7444895505905151,2.1708982117970788
1.7374908924102783,2.17701202392578
1.7306880950927734,2.1822510019938157
1.7240338325500488,2.188532962799071
1.7178279161453247,2.1962803077697757
1.711557149887085,2.2028561528523767
1.7053298950195312,2.2053678655624385
1.6990545988082886,2.2021701908111577
1.6927876472473145,2.196007278760275
1.6867327690124512,2.190678081512452
1.6803476810455322,2.1838819408416743
1.6738660335540771,2.1759322468439724
1.6672606468200684,2.1666128857930502
1.6603498458862305,2.1553723096847524
1.6536011695861816,2.1441298373540256
1.6470977067947388,2.1323334010442103
1.6411490440368652,2.1208163468043004
1.635511040687561,2.108889937400818
1.6302086114883423,2.0962652985254913
1.6249618530273438,2.0826584800084422
1.620070219039917,2.065446132024128
1.6155834197998047,2.0443236223856616
