train_loss,val_performance
7.389734268188477,0.013562870025634943
4.079733848571777,0.3972553952534996
4.588681221008301,0.6405089759826659
3.5546746253967285,0.8850832573572793
3.464245080947876,1.0789070526758824
3.389817953109741,1.2384405740102125
3.32019305229187,1.372615809440613
3.258683204650879,1.4870492855707802
3.2052903175354004,1.58467586517334
3.1583189964294434,1.6678460280100502
3.115861415863037,1.7381596438090012
3.078195333480835,1.7969461441040044
3.0427260398864746,1.8450424178441365
3.009107828140259,1.8823058652877807
2.974438190460205,1.9107475312550868
2.9397995471954346,1.9313339853286742
2.904655694961548,1.9451510699590049
2.869171380996704,1.9524893061319988
2.833489179611206,1.9534904670715338
2.79695463180542,1.9503242826461786
2.7631733417510986,1.9435393683115638
2.731640577316284,1.9335932699839269
2.7028350830078125,1.92111117998759
2.6774120330810547,1.9084331607818612
2.6537187099456787,1.896324950853984
2.631187677383423,1.886618140538534
2.608847141265869,1.8889583762486781
2.5859830379486084,1.9154880523681639
2.5628013610839844,1.9754125563303635
2.5407323837280273,2.051015791893005
2.5199790000915527,2.109996166229247
2.500314235687256,2.1415275637308753
2.4813411235809326,2.144568160374959
2.464341163635254,2.1289927927653007
2.4501237869262695,2.1007909806569405
2.437053680419922,2.0699038648605352
2.42047119140625,2.043016152381897
2.4074909687042236,2.0277031946182245
2.39025616645813,2.015963374773661
2.3717916011810303,1.9964418474833172
2.355404853820801,1.975153926213582
2.3393142223358154,1.953401115735372
2.322749614715576,1.9351165199279778
2.306389570236206,1.9206233104070032
2.290250062942505,1.9069188308715805
2.2738027572631836,1.8948186063766492
2.2566187381744385,1.8823284657796222
2.2396490573883057,1.867330808639526
2.222745656967163,1.8473103682200112
2.2083945274353027,1.836539436976114
2.194279670715332,1.844375820159911
2.174802541732788,1.8509762318929042
2.157287120819092,1.850151327451071
2.141512393951416,1.841659150123597
2.1254608631134033,1.8241296641031912
2.1099398136138916,1.7969006792704256
2.094409942626953,1.7597673575083412
2.079766273498535,1.7177129427591957
2.067213296890259,1.6744448184967045
2.0557360649108887,1.6383694903055819
2.043449640274048,1.6081630007425947
2.0311625003814697,1.5822746117909752
2.0191967487335205,1.558247028986612
2.007704496383667,1.535759334564208
1.9960461854934692,1.5130260435740137
1.9841338396072388,1.4924657249450686
1.9720702171325684,1.476228806177776
1.9603098630905151,1.4653477191925042
1.948997974395752,1.461449006398519
1.9380548000335693,1.4652632586161296
