train_loss,val_performance
7.998239040374756,-0.3236905749638872
5.476357936859131,0.3792353884379063
5.102803707122803,0.5381171290079756
4.07120943069458,0.7154403932889304
4.029904365539551,0.885163667996725
3.9758400917053223,1.031267101764679
3.9184226989746094,1.154227558771769
3.8633224964141846,1.259133269786835
3.81103253364563,1.3492862860361736
3.7569289207458496,1.4275960628191626
3.704350233078003,1.4960064125061034
3.653578519821167,1.5541136582692463
3.6031386852264404,1.6039613103866577
3.549929141998291,1.6475008042653405
3.4987244606018066,1.6867163594563808
3.4466750621795654,1.7239895470937086
3.394439697265625,1.760392200946808
3.341042995452881,1.7965700872739152
3.285041093826294,1.8326173226038618
3.2313766479492188,1.8697879425684611
3.1757469177246094,1.9120991738637292
3.1193928718566895,1.9627189620335894
3.064084529876709,2.0235417540868124
3.010753870010376,2.097026812235514
2.958437919616699,2.184164360364278
2.907039165496826,2.279069116910299
2.857990264892578,2.3801644547780345
2.8097457885742188,2.502099781036378
2.758948802947998,2.656868766148886
2.7058157920837402,2.830025687217713
2.6503360271453857,3.000171001752217
2.5920748710632324,3.1228661616643274
2.532179355621338,3.1783674573898306
2.4697256088256836,3.192865131696065
2.412148952484131,3.180214319229126
2.5153262615203857,3.069053643544515
2.39198899269104,2.624648993810018
2.4670817852020264,2.3571240711212154
2.5233359336853027,2.243416109085082
2.562854290008545,2.202214994430542
2.5879809856414795,2.186777340571086
2.594865322113037,2.185332870483399
2.5851025581359863,2.193395110766093
2.5571656227111816,2.2064593331019076
2.5150063037872314,2.2231672334671018
2.46125864982605,2.243099527359009
2.4035301208496094,2.2664889192581166
2.348825693130493,2.2922714487711584
2.296949863433838,2.3223560571670534
2.249415159225464,2.3558418766657505
2.2050540447235107,2.394058626492818
2.161953926086426,2.4465067958831783
2.116507053375244,2.54093694527944
2.0688624382019043,2.672985157966613
2.018103837966919,2.8228860425949094
1.9670864343643188,2.978453852335612
1.932958960533142,3.1095306968688963
1.883644461631775,3.208850963910421
1.8245970010757446,3.3038240019480387
1.7853425741195679,3.39676960627238
1.756131887435913,3.4961827278137205
1.733278512954712,3.5912494834264113
1.7163684368133545,3.6744939883550005
1.7015635967254639,3.743062815666198
1.686771035194397,3.798000953992208
1.6705529689788818,3.8460029665629065
1.6522958278656006,3.8855065743128474
1.6319564580917358,3.919487473169964
1.6102012395858765,3.954589254061382
1.5882350206375122,3.992152765591939
