train_loss,val_performance
9.091057777404785,-0.6524653196334835
8.580358505249023,-0.6276217842102056
8.162782669067383,-0.5945013538996378
7.794007778167725,-0.5554007498423257
7.437997341156006,-0.515971309343974
7.092283725738525,-0.47900791009267163
6.748816013336182,-0.44450207074483217
6.4040727615356445,-0.40982065677642865
6.0506815910339355,-0.37642449378967324
5.722009181976318,-0.34575477441151925
5.429694175720215,-0.32055456797281856
5.183304309844971,-0.3004510339101154
4.975505828857422,-0.2829649051030483
4.821844577789307,-0.2654329792658485
4.745156288146973,-0.24656792163848795
4.71567440032959,-0.22456818739573237
4.68608283996582,-0.20119808355967184
4.628891944885254,-0.1783663113911942
4.555914878845215,-0.1575008837381997
4.4925737380981445,-0.14131683667500816
4.4522705078125,-0.1314261452356975
4.411619186401367,-0.12627493540445922
4.359018325805664,-0.1253815491994228
4.293776035308838,-0.12828017711639372
4.217010021209717,-0.13472274303436294
4.148151874542236,-0.14309569994608484
4.0870561599731445,-0.15230527877807631
4.030470848083496,-0.159983441034953
3.9832847118377686,-0.16415885130564423
3.94049072265625,-0.16356937249501513
3.8963561058044434,-0.15761433760325083
3.851804733276367,-0.14672998269398985
3.8086318969726562,-0.13208514531453464
3.7710208892822266,-0.11512713273366249
3.7334651947021484,-0.09636336644490573
3.6961944103240967,-0.07619805653889955
3.6599113941192627,-0.055439931551615196
3.6246654987335205,-0.03442944208780929
3.5889346599578857,-0.014169673919677273
3.5560054779052734,0.004842101732889681
3.5232300758361816,0.022348357836404986
3.490485668182373,0.03830496152242002
3.4578022956848145,0.05251719474792527
3.4267921447753906,0.06470027128855449
3.3975958824157715,0.07524934768676772
3.3737239837646484,0.08532439708709738
3.3507049083709717,0.09514343738555908
3.326915740966797,0.10445413907368994
3.3026371002197266,0.11352574189503972
3.2782299518585205,0.12185061931610086
3.253283739089966,0.12974495887756365
3.2291500568389893,0.13675126552581762
3.2064368724823,0.14276272455851213
3.1853349208831787,0.1472680695851638
3.1649410724639893,0.15078169504801409
3.1460940837860107,0.15347675482432077
3.1270394325256348,0.15520579497019416
3.10717511177063,0.15603947798411077
3.087761402130127,0.15627336184183793
3.0694613456726074,0.15614809354146342
3.0514791011810303,0.15567500591278094
3.0334973335266113,0.15540906906127905
3.0170657634735107,0.15549893220265698
3.001495599746704,0.15628967920939196
2.986539125442505,0.15806030591328923
2.972494602203369,0.160875612894694
2.95849347114563,0.1643979279200236
2.945155143737793,0.1681442054112754
2.9325363636016846,0.1722128248214716
2.920114755630493,0.1761165571212766
