train_loss,val_performance
7.1152825355529785,-0.2915091101328535
4.622046947479248,0.1432527256011964
3.7024407386779785,0.4618208487828577
3.488406181335449,0.6482992362976079
3.2298524379730225,0.8079353411992392
3.0323941707611084,0.9395251528422035
2.9564661979675293,1.0431818850835164
2.8892970085144043,1.1244531091054286
2.8249502182006836,1.190436031023662
2.7683491706848145,1.2441188987096146
2.72017240524292,1.288729441960652
2.677833080291748,1.3286077626546229
2.639476776123047,1.363957535425822
2.6057229042053223,1.3970651117960617
2.576915740966797,1.4277884356180826
2.5508430004119873,1.4548384030659998
2.5252838134765625,1.4756871128082274
2.499326705932617,1.4882085371017455
2.473417282104492,1.492379584312439
2.4488160610198975,1.4904656998316446
2.425771713256836,1.4842695061365765
2.403301954269409,1.4757727082570398
2.3804073333740234,1.4656485621134445
2.3577330112457275,1.4534405136108397
2.3357350826263428,1.4401550642649337
2.3136072158813477,1.4263011519114173
2.2915396690368652,1.41371518611908
2.2695062160491943,1.4019845247268679
2.2480740547180176,1.3907103474934894
2.227360963821411,1.3781319077809657
2.2066826820373535,1.3631692266464235
2.1862757205963135,1.346551397641501
2.1661152839660645,1.32802604675293
2.146111011505127,1.3084696578979491
2.1270365715026855,1.2884136390686027
2.1088039875030518,1.2688269297281902
2.0914788246154785,1.2501957082748412
2.0753729343414307,1.23372696876526
2.060121774673462,1.2191641521453862
2.0454583168029785,1.2077114423116049
2.0324201583862305,1.1994560782114663
2.020944595336914,1.1942180411020908
2.009709596633911,1.191531836191813
1.9978045225143433,1.1918559487660731
1.9845503568649292,1.194637982050578
1.9709233045578003,1.1993444697062179
1.957671880722046,1.2060362561543778
1.9449717998504639,1.2144013595581047
1.9333385229110718,1.224331328074137
1.9224724769592285,1.2354563585917155
1.9120123386383057,1.247052116394043
1.901915192604065,1.2591247240702312
1.892076015472412,1.2712757523854563
1.8823333978652954,1.2828668308258049
1.8730058670043945,1.2932796287536616
1.8642258644104004,1.3032164192199707
1.8553218841552734,1.3121291828155517
1.8464770317077637,1.3202352237701414
1.8376209735870361,1.3274324766794843
1.829135775566101,1.3339113267262785
1.8206045627593994,1.3401462205251056
1.8123258352279663,1.346262353261312
1.8043265342712402,1.3529469299316403
1.7967896461486816,1.360764487584432
1.7897489070892334,1.3704847145080565
1.7829277515411377,1.3827685038248703
1.7762371301651,1.3980186875661218
1.7698445320129395,1.4161374982198085
1.7639245986938477,1.437261253992717
1.7581079006195068,1.461293287277222
