train_loss,val_performance
8.791840553283691,-0.6123116159439084
7.777283191680908,-0.47215576330820763
6.797031879425049,-0.4051077032089241
6.226432800292969,-0.3598789342244464
5.748963832855225,-0.32032120068867975
5.27886438369751,-0.2860592778523765
4.831698417663574,-0.25602024396260603
4.43821382522583,-0.23032721678415946
4.175018310546875,-0.21382522106170665
4.029515266418457,-0.20625022252400704
3.9348809719085693,-0.20336551348368292
3.8702621459960938,-0.20255202770233183
3.803499460220337,-0.20168065071105978
3.7108078002929688,-0.20010525703430204
3.6095263957977295,-0.19826573530832992
3.525679349899292,-0.19604098955790228
3.457407236099243,-0.1944623804092407
3.403024911880493,-0.19403851509094228
3.357177495956421,-0.19467525164286315
3.3141849040985107,-0.1963064336776732
3.2724926471710205,-0.198792821566264
3.2286291122436523,-0.20140369733174612
3.1848275661468506,-0.2039994033177699
3.1421778202056885,-0.20633443832397447
3.101750135421753,-0.2079685354232792
3.063267707824707,-0.20884976863861038
3.025245428085327,-0.209294381141663
2.9861764907836914,-0.20911860624949163
2.948760986328125,-0.2080539337793983
2.912933111190796,-0.20594058831532802
2.8776140213012695,-0.2023827966054279
2.8443527221679688,-0.19776591459910087
2.8119051456451416,-0.19133390108744308
2.780933380126953,-0.1831048138936353
2.7511425018310547,-0.173734380404154
2.7234344482421875,-0.16348724683125848
2.698457717895508,-0.1521875619888302
2.6735618114471436,-0.14024054209391323
2.6497490406036377,-0.12783351580301883
2.6265323162078857,-0.1148843765258789
2.6040842533111572,-0.1017493565877281
2.5832436084747314,-0.0891152985890713
2.5625498294830322,-0.07717185974121143
2.5423245429992676,-0.06611869653066016
2.5236289501190186,-0.056139562924703235
2.505997896194458,-0.04713253021240238
2.49013352394104,-0.03926868120829319
2.4745116233825684,-0.03293333053588832
2.4588329792022705,-0.02798701763153133
2.443178176879883,-0.024496738115946215
2.4286651611328125,-0.022025156021118875
2.415098190307617,-0.020273450215657185
2.401675224304199,-0.019319915771483842
2.3888444900512695,-0.01925691127777096
2.3760411739349365,-0.019729919433594034
2.363473653793335,-0.020748419761658532
2.3510425090789795,-0.022125802040100062
2.3388545513153076,-0.023913369178772292
2.3279168605804443,-0.025749654769897212
2.3183250427246094,-0.027538894017537174
2.309631109237671,-0.029210540453592948
2.3016886711120605,-0.03060151418050161
2.294125556945801,-0.03172523021697948
2.2869627475738525,-0.032751836776733434
2.279578924179077,-0.03362867673238146
2.2722280025482178,-0.0345765447616575
2.2647652626037598,-0.03534551302591904
2.2576699256896973,-0.03573488871256547
2.250767230987549,-0.035731571515401406
2.2442190647125244,-0.0352608887354533
