train_loss,val_performance
6.384350776672363,-0.14233450094858746
5.106045722961426,0.11274078687032052
4.2636871337890625,0.377921908696492
4.525688171386719,0.4431882397333782
4.016382217407227,0.5455086676279706
3.8809914588928223,0.6500507370630899
3.7862396240234375,0.7422614876429234
3.684870719909668,0.820494349797567
3.592106580734253,0.8861614942550657
3.5074281692504883,0.9394949356714886
3.4340386390686035,0.9821388721466064
3.367037057876587,1.0164504003524781
3.3151276111602783,1.042626034418742
3.266054630279541,1.061065673828125
3.2191247940063477,1.0733170827229817
3.1729543209075928,1.0813737058639523
3.1291565895080566,1.0858076302210495
3.0889480113983154,1.0861062018076577
3.0489797592163086,1.0838423061370852
2.9982500076293945,1.0809010903040566
2.957432746887207,1.0778128147125248
2.9228501319885254,1.075625193913777
2.889716625213623,1.0753117148081461
2.8595468997955322,1.077174235979716
2.8307435512542725,1.0828094514211015
2.803210496902466,1.0926855723063147
2.7768685817718506,1.1079619709650679
2.7518162727355957,1.1292206970850627
2.728828191757202,1.1545244884490975
2.7083992958068848,1.1768617757161453
2.6887362003326416,1.1927024507522583
2.6686041355133057,1.203620642026265
2.649991750717163,1.2134410429000857
2.6327128410339355,1.2237732760111486
2.616023063659668,1.2348574956258132
2.5991594791412354,1.2467703247070308
2.5835678577423096,1.259521813392639
2.5674846172332764,1.273286614418029
2.551030158996582,1.2893844811121626
2.5347447395324707,1.3071901003519697
2.5187597274780273,1.3251911274592079
2.5029046535491943,1.3438686927159624
2.487886905670166,1.3615818246205649
2.473259687423706,1.3786134958267215
2.458603858947754,1.3938539918263757
2.444333553314209,1.4068205245335887
2.4302985668182373,1.41859104792277
2.416944980621338,1.4294516277313232
2.4042985439300537,1.440174125035604
2.392206907272339,1.4493587017059326
2.380967140197754,1.4591151158014926
2.369720697402954,1.4687056334813429
2.358682155609131,1.4767587439219154
2.34824538230896,1.4832473182678223
2.3388006687164307,1.4894019571940103
2.329468011856079,1.4939111884435015
2.3199169635772705,1.4971163638432818
2.3101465702056885,1.4980978949864712
2.3001136779785156,1.49899343808492
2.2897870540618896,1.4987953948974608
2.278918981552124,1.497047123908997
2.267084836959839,1.4949427366256716
2.255079507827759,1.4929119809468592
2.243257761001587,1.4913625685373946
2.2320289611816406,1.4907490428288765
2.2207727432250977,1.48951329390208
2.210177183151245,1.4874437729517629
2.200005531311035,1.4833388948440547
2.1888296604156494,1.477252036730448
2.1776578426361084,1.4667254304885873
