train_loss,val_performance
6.940353870391846,0.19892924785613975
3.649132013320923,0.489145973523458
5.226377010345459,0.8913312721252442
3.0255353450775146,1.0958531777064007
3.0779523849487305,1.2585076053937279
3.06087327003479,1.3818493906656908
3.0090205669403076,1.478328870137533
2.9420249462127686,1.5564781236648555
2.8739566802978516,1.6201474905014042
2.811065435409546,1.676043351491292
2.7549524307250977,1.7264597034454345
2.700695753097534,1.7754451298713683
2.647674798965454,1.8232950131098429
2.597132444381714,1.8698469718297321
2.5446646213531494,1.9170936902364089
2.4881436824798584,1.9655006345113115
2.4291043281555176,2.0153016821543384
2.3736155033111572,2.066075752576192
2.3185856342315674,2.118424901962281
2.260435104370117,2.172141097386678
2.199141263961792,2.2280777343114213
2.132150888442993,2.2840140024820954
2.0646603107452393,2.3388326088587448
1.9997483491897583,2.3929525343577067
1.9366892576217651,2.446178132692972
1.8775714635849,2.4981677563985185
1.826034426689148,2.544837207794189
1.780077338218689,2.586267010370891
1.745423674583435,2.623971025149027
1.7162822484970093,2.6581560023625697
1.690616488456726,2.687326183319092
1.6653302907943726,2.7099495013554886
1.637434482574463,2.7262611023584995
1.6090115308761597,2.735330457687378
1.5820374488830566,2.7388471889495856
1.5561434030532837,2.7370553636550907
1.5323232412338257,2.729168855349223
1.5106099843978882,2.7174215555191044
1.4917525053024292,2.701175684928894
1.4741039276123047,2.68269080956777
1.457360863685608,2.662684828440349
1.4418878555297852,2.6415066496531168
1.4272431135177612,2.620682338078818
1.4128588438034058,2.598746604919434
1.3995795249938965,2.576110428174336
1.3867015838623047,2.551442464192708
1.3733505010604858,2.526498950322468
1.360164761543274,2.501953643163045
1.3470155000686646,2.4782862901687617
1.3338440656661987,2.456274813016255
1.3210372924804688,2.4348799880345666
1.3081175088882446,2.4148832273483274
1.2946313619613647,2.395695435206094
1.2806001901626587,2.3772042433420815
1.2666014432907104,2.3589129718144743
1.2536119222640991,2.340328013102213
1.2417676448822021,2.3234638134638477
1.2305054664611816,2.307754769325256
1.2194899320602417,2.290511676470439
1.2090007066726685,2.271619064013163
1.198216199874878,2.2526716868082683
1.1872130632400513,2.2333995771408084
1.175940990447998,2.2141738557815556
1.1646710634231567,2.1948158884048468
1.1538184881210327,2.176000847816468
1.1431443691253662,2.157167592048646
1.1327587366104126,2.138618348439535
1.1233577728271484,2.120752906799317
1.1143895387649536,2.1024377489089963
1.1056729555130005,2.084104560216268
