train_loss,val_performance
6.965280055999756,-0.7016671450932819
6.884007930755615,-0.714225176175435
6.808691501617432,-0.7226477607091271
6.741334438323975,-0.7280421527226766
6.67870569229126,-0.7310353438059494
6.618518829345703,-0.7321598227818811
6.558833122253418,-0.7323098961512251
6.500201225280762,-0.7316683212916057
6.444809913635254,-0.7302668825785315
6.391027450561523,-0.7279833920796719
6.33923864364624,-0.7245701026916498
6.289090633392334,-0.7196386655171709
6.240063667297363,-0.7133870808283485
6.1923651695251465,-0.7056606864929202
6.14585018157959,-0.6963611904780072
6.099076271057129,-0.6856041002273559
6.052648544311523,-0.6733288908004758
6.006854057312012,-0.6596085993448897
5.961053848266602,-0.644625438054403
5.915119647979736,-0.6286249128977461
5.869288444519043,-0.6119504801432294
5.822697639465332,-0.594477265675863
5.774930000305176,-0.5765093247095745
5.72667932510376,-0.5585770432154336
5.678675651550293,-0.5406590096155801
5.630033493041992,-0.5227122688293457
5.581620216369629,-0.5055288378397629
5.533763408660889,-0.48870783170064325
5.485502243041992,-0.4724320205052699
5.437912940979004,-0.45704190731048566
5.392846584320068,-0.4427258904774982
5.351004123687744,-0.42954175472259504
5.309538841247559,-0.417467207908631
5.26946496963501,-0.40633983929951967
5.230665683746338,-0.3961308383941651
5.193109035491943,-0.38691246032714854
5.1567063331604,-0.3788393211364749
5.120294094085693,-0.37161126772562714
5.083784103393555,-0.36514401753743453
5.047229290008545,-0.3594020493825285
5.010003566741943,-0.3542369715372722
4.97257137298584,-0.34941193580627417
4.934422492980957,-0.34509007294972704
4.896002292633057,-0.3411156543095908
4.8583550453186035,-0.3374240525563561
4.820642471313477,-0.333834354082744
4.783354759216309,-0.3303776121139528
4.745121002197266,-0.3270726887385047
4.706090450286865,-0.3238099765777589
4.665898323059082,-0.32039660930633573
4.624844551086426,-0.3168911472956344
4.585104942321777,-0.31344957828521736
4.545788764953613,-0.30994505723317456
4.5071611404418945,-0.30639141718546536
4.469389915466309,-0.3026574786504108
4.430880546569824,-0.2987502749760953
4.39194917678833,-0.2946813917160034
4.3516526222229,-0.290499210357666
4.310003280639648,-0.2858973868687942
4.267033576965332,-0.2811434682210283
4.223462104797363,-0.2760853401819867
4.179905891418457,-0.270662093162537
4.135188579559326,-0.26493444283803225
4.090144634246826,-0.25908226648966526
4.045867443084717,-0.2532536792755131
4.002277851104736,-0.24778017520904516
3.959012985229492,-0.24252210140228314
3.9143574237823486,-0.23760646820068398
3.8680579662323,-0.23253956476847382
3.820601224899292,-0.22736353079477922
