train_loss,val_performance
9.282105445861816,-0.5843767627080281
8.778474807739258,-0.6207665284474686
8.315045356750488,-0.6252338711420693
7.896626949310303,-0.6091553115844732
7.523334503173828,-0.5878487078348797
7.1849493980407715,-0.566251203219096
6.854355812072754,-0.5472884480158484
6.552597999572754,-0.5313100179036461
6.288265705108643,-0.516722814242045
6.046295166015625,-0.5012261772155764
5.820860862731934,-0.4844775374730421
5.614104747772217,-0.46578408559163353
5.41662073135376,-0.4447096045811971
5.22494649887085,-0.42201329549153677
5.040717601776123,-0.39820182482401556
4.865148067474365,-0.37431676387786883
4.702606678009033,-0.35040058135986296
4.550797462463379,-0.32608504454294795
4.410391807556152,-0.3013227415084838
4.278609275817871,-0.2762126239140823
4.153758525848389,-0.2510317881902058
4.035262584686279,-0.22572432359059658
3.929344654083252,-0.20020177205403655
3.8378641605377197,-0.17491885185241696
3.765338182449341,-0.15099274635314952
3.708092212677002,-0.12877429485321024
3.6583125591278076,-0.10829713662465412
3.6098573207855225,-0.08935500939687113
3.563514232635498,-0.07220937728881793
3.5189731121063232,-0.056960093180338234
3.4776127338409424,-0.043184102376302214
3.4387855529785156,-0.03150860627492236
3.4018397331237793,-0.021444428761800083
3.365365982055664,-0.013460849126179397
3.3307175636291504,-0.008016359011332241
3.29681658744812,-0.00504414399464892
3.2643685340881348,-0.004468270937601382
3.2313120365142822,-0.006235003471374512
3.1979644298553467,-0.009815252621968362
3.1673073768615723,-0.01501453558603938
3.1398231983184814,-0.0205873123804734
3.115443706512451,-0.02668646653493223
3.0911734104156494,-0.03310866991678907
3.067889928817749,-0.039492540359497674
3.045844316482544,-0.04577096303304007
3.0244081020355225,-0.05099306106567436
3.0050055980682373,-0.05501958370208815
2.986128568649292,-0.0575130939483639
2.9668900966644287,-0.05827620824178137
2.946925401687622,-0.05701387723286988
2.9270761013031006,-0.054181772867837985
2.906679391860962,-0.05052709420522117
2.8863959312438965,-0.04655200799306236
2.8671815395355225,-0.042788755098978726
2.8484652042388916,-0.03987005392710419
2.8304288387298584,-0.03750974178314248
2.8131465911865234,-0.035947203636169434
2.796076536178589,-0.035162531534830066
2.778695821762085,-0.03522095998128272
2.7617876529693604,-0.03589945316314669
2.7462711334228516,-0.037374583880106726
2.7318973541259766,-0.03939401467641268
2.717576742172241,-0.04163811047871935
2.703723192214966,-0.04405627250671351
2.689875841140747,-0.04613499323527037
2.6761600971221924,-0.04759561379750554
2.662731409072876,-0.048251705169677805
2.6486268043518066,-0.0479431645075481
2.634591817855835,-0.046883134841919194
2.6212594509124756,-0.0452336184183757
