train_loss,val_performance
7.047092437744141,-0.09498066107432024
5.506567001342773,0.17250341097513822
4.621367454528809,0.522811574935913
4.393172740936279,0.7842242272694904
4.066311836242676,0.9899327929814659
3.855860471725464,1.131451152165731
3.6656265258789062,1.1985463237762453
3.4950759410858154,1.2230230029424032
3.337498188018799,1.2225205787022908
3.2261550426483154,1.2032185888290403
3.1517903804779053,1.1987572956085204
3.0923967361450195,1.241698778470357
3.0033395290374756,1.3016243743896485
2.9205775260925293,1.3551893583933508
2.8621418476104736,1.3971162732442224
2.816373825073242,1.4241038258870438
2.7691094875335693,1.4417757415771488
2.723111629486084,1.4546459229787194
2.68275785446167,1.4755262311299635
2.6486525535583496,1.521373494466146
2.6097350120544434,1.5856092421213779
2.558506965637207,1.6440385468800853
2.5030529499053955,1.6860621293385814
2.44218111038208,1.7177845176061002
2.376243829727173,1.7403728834788001
2.327970027923584,1.7652966753641763
2.295475482940674,1.7894032986958814
2.2660534381866455,1.8034024620056153
2.2336714267730713,1.8055288823445643
2.1990647315979004,1.7993812211354578
2.1633386611938477,1.7870315965016674
2.1341214179992676,1.764493136405945
2.110783576965332,1.7331504551569612
2.0915467739105225,1.700767436027527
2.0761518478393555,1.6732588545481368
2.063239097595215,1.6614157168070474
2.0511889457702637,1.6650890286763502
2.040318250656128,1.6782598606745394
2.0287399291992188,1.693306574821471
2.0150668621063232,1.7045675706863408
1.9995594024658203,1.7111681620279953
1.9860236644744873,1.7170638608932496
1.9771591424942017,1.728149776458741
1.9696433544158936,1.7524834442138673
1.9589430093765259,1.7826100222269696
1.9484777450561523,1.807880336443584
1.9387403726577759,1.8250994078318277
1.9297630786895752,1.832817427317301
1.9213422536849976,1.8333797518412274
1.9135262966156006,1.832257175445557
1.9069316387176514,1.8383444436391194
1.9018768072128296,1.860184160868327
1.8967958688735962,1.8981088097890222
1.8909492492675781,1.9451844787597663
1.8845493793487549,1.9933305581410732
1.8778406381607056,2.0348034063975016
1.8716703653335571,2.0673379357655843
1.8656253814697266,2.0896723874410004
1.8595783710479736,2.102623093922934
1.8546193838119507,2.1086743990580246
1.8500356674194336,2.1101852448781333
1.8448829650878906,2.104972709019979
1.8396698236465454,2.092897866566976
1.8343286514282227,2.0759311676025396
1.8290544748306274,2.0558595657348624
1.823601484298706,2.0352956899007166
1.8184630870819092,2.015865907669067
1.813633680343628,1.999866120020548
1.809136152267456,1.9892594877878818
1.8042083978652954,1.98369870821635
