train_loss,val_performance
7.771739959716797,-0.5979922930399573
7.01815938949585,-0.4907850948969523
6.386104106903076,-0.42655370076497423
5.821115016937256,-0.37824177265167247
5.3171868324279785,-0.32839893023172984
4.852797985076904,-0.2813496526082355
4.448451042175293,-0.23406462033589648
4.088470458984375,-0.18607035160064722
3.751495122909546,-0.13172738393147743
3.4793426990509033,-0.07706130186716731
3.3271641731262207,-0.028681085904438852
3.262589693069458,0.014173666636148496
3.188995838165283,0.05416606744130448
3.0958142280578613,0.09097221374511744
3.012017250061035,0.12530984878539986
2.942462921142578,0.15669060548146607
2.881115436553955,0.18407979170481426
2.824556827545166,0.2060487063725791
2.775041103363037,0.21886890093485523
2.7288291454315186,0.22367773056030238
2.6834230422973633,0.22244464238484696
2.6368839740753174,0.2178920586903894
2.590550661087036,0.21159806251525914
2.5479657649993896,0.20627797603607156
2.512331247329712,0.20228053251902267
2.480517625808716,0.20041916847229047
2.449711561203003,0.20122493743896452
2.418546438217163,0.20410660425821892
2.3862838745117188,0.20748262723286892
2.35573148727417,0.21150503317515046
2.328171491622925,0.2156075143814089
2.3023252487182617,0.22016199747721377
2.278170108795166,0.2247518253326417
2.255882978439331,0.229658277829488
2.234428644180298,0.23375423590342237
2.214266538619995,0.2366649007797248
2.1944310665130615,0.23874389807383167
2.1756176948547363,0.2401172860463463
2.157968521118164,0.24164287726084321
2.1415205001831055,0.24320339679718028
2.1269919872283936,0.24476539293924926
2.1138298511505127,0.2467087046305334
2.1019248962402344,0.2492076857884733
2.0907387733459473,0.2527064720789589
2.08052659034729,0.2570884672800702
2.0706639289855957,0.26220220724741594
2.0608036518096924,0.2681643629074095
2.0510904788970947,0.27444540023803743
2.041677474975586,0.28073579470316545
2.0327370166778564,0.2865796788533528
2.0245320796966553,0.29171084562937466
2.0165209770202637,0.2958909877141318
2.008434772491455,0.2988677008946743
2.00050950050354,0.30077158451080344
1.9927524328231812,0.3017138369878136
1.9854077100753784,0.3016737778981531
1.9780646562576294,0.3008544556299846
1.9706599712371826,0.2991832304000859
1.9633500576019287,0.2969091701507569
1.956282615661621,0.29449443340301507
1.9496405124664307,0.2918258937199907
1.9433943033218384,0.2889749892552702
1.9374970197677612,0.28565224806467704
1.931838035583496,0.28254802544911684
1.9264518022537231,0.28021811644236205
1.9212790727615356,0.27828348318735685
1.9160081148147583,0.27718146165211976
1.910840630531311,0.27730728785196934
1.9058163166046143,0.2786894194285079
1.9008675813674927,0.2815665658315023
