train_loss,val_performance
7.328167915344238,-0.7676537036895752
7.317137718200684,-0.7680634212493898
7.306267738342285,-0.7684438848495478
7.295498371124268,-0.7688100624084475
7.284902572631836,-0.7691080443064369
7.274383544921875,-0.7693482335408524
7.2642927169799805,-0.7694755506515509
7.254879951477051,-0.7695347913106287
7.2455058097839355,-0.7695417817433672
7.236199855804443,-0.7694967810312905
7.227009296417236,-0.7693890317281094
7.2179155349731445,-0.7692245165507003
7.208886623382568,-0.7690297253926595
7.1999406814575195,-0.7688106552759804
7.191051483154297,-0.7685303068161007
7.18206787109375,-0.7681869983673089
7.173177242279053,-0.7677878046035769
7.164453506469727,-0.767334728240967
7.155912399291992,-0.7668230819702151
7.147478103637695,-0.7662693373362224
7.1392035484313965,-0.7656789096196492
7.130879878997803,-0.7650543848673497
7.1225361824035645,-0.7644052791595461
7.114248275756836,-0.7637333695093789
7.106013298034668,-0.7630370728174842
7.09779691696167,-0.762326903343201
7.089619159698486,-0.7616068442662556
7.081457138061523,-0.7608752489089969
7.073332786560059,-0.7601429907480872
7.06519079208374,-0.7593855460484829
7.057053565979004,-0.758606642087301
7.048985958099365,-0.7578033431371054
7.040984630584717,-0.7569667720794673
7.033091068267822,-0.7561074527104701
7.025214672088623,-0.7552368895212807
7.01733922958374,-0.7543544038136796
7.009495258331299,-0.7534343862533568
7.001728057861328,-0.7524778286616014
6.993974208831787,-0.7515125926335653
6.986255168914795,-0.7505513493220013
6.978576183319092,-0.7495829963684084
6.97086238861084,-0.7485737514495856
6.96306848526001,-0.7475496355692552
6.955290794372559,-0.7465114672978723
6.9474968910217285,-0.7454626830418905
6.940000534057617,-0.7444021352132166
6.932515621185303,-0.7433184782663984
6.925063610076904,-0.7422314596176145
6.9176106452941895,-0.7411421664555871
6.910210609436035,-0.740042734146118
6.902828216552734,-0.7389288139343266
6.895480155944824,-0.7378034162521363
6.8881354331970215,-0.7366637055079144
6.880862236022949,-0.7354977591832483
6.873680114746094,-0.7343197250366211
6.866486072540283,-0.7331105740865071
6.859137535095215,-0.7318954626719156
6.851772308349609,-0.7306797520319614
6.844405651092529,-0.7294435087839766
6.837035655975342,-0.728184275627136
6.829665660858154,-0.7269106976191209
6.822241306304932,-0.7256181351343791
6.814773082733154,-0.7243209250768023
6.807273864746094,-0.7229996633529661
6.799738883972168,-0.7216579866409303
6.792213439941406,-0.7203076394399011
6.784718036651611,-0.718948415120443
6.777275562286377,-0.7175671768188474
6.769802093505859,-0.7161752414703368
6.762304306030273,-0.7147776095072427
