train_loss,val_performance
6.494969367980957,0.06947355747222872
2.7972543239593506,0.5042773644129444
2.9652092456817627,0.6144472567240395
2.052086114883423,0.785555121103922
2.006675958633423,0.9443226019541422
1.974178671836853,1.0926794830958046
1.9515926837921143,1.2417526896794637
1.9298651218414307,1.3900059461593628
1.9095815420150757,1.5339446036020918
1.892687439918518,1.6720994615554812
1.8792213201522827,1.8047471125920609
1.8677655458450317,1.9319891389211028
1.8567854166030884,2.0533918142318726
1.8456103801727295,2.170278124809265
1.834314227104187,2.282779127756754
1.823312520980835,2.390583853721618
1.8122203350067139,2.493092764218649
1.8008941411972046,2.5907843112945557
1.7893706560134888,2.6865078846613555
1.7777023315429688,2.7820863087972
1.7664213180541992,2.8763812510172526
1.7553645372390747,2.9675670003890984
1.7443997859954834,3.0549075078964236
1.7335129976272583,3.1374868758519483
1.7228918075561523,3.2160044511159267
1.712519884109497,3.291110841433208
1.7022491693496704,3.3637215248743697
1.6925488710403442,3.433391203880311
1.683410406112671,3.500068764686585
1.674852967262268,3.56055955251058
1.6670701503753662,3.610248757998149
1.6604315042495728,3.6451236422856654
1.6550177335739136,3.6689354991912833
1.6497100591659546,3.681221632957458
1.6431635618209839,3.68601142247518
1.6369285583496094,3.684383622805278
1.6313053369522095,3.679993510246277
1.6263649463653564,3.675721826553345
1.6218916177749634,3.6737419001261395
1.6177340745925903,3.673822563489278
1.6136218309402466,3.675786334673564
1.609593152999878,3.6791308720906573
1.6058183908462524,3.682036733627318
1.6022815704345703,3.684689636230469
1.5989446640014648,3.686912892659505
1.5957368612289429,3.6878192599614463
1.5927592515945435,3.68806989034017
1.5900040864944458,3.6869717470804844
1.5874122381210327,3.6855440521240235
1.5850633382797241,3.6827793534596767
1.5828050374984741,3.6791159550348924
1.580480933189392,3.674688801765442
1.578047752380371,3.6690129343668616
1.5755504369735718,3.662627023061117
1.5731645822525024,3.6565821043650315
1.570988416671753,3.6507206249237054
1.568912148475647,3.6448072862625116
1.5668810606002808,3.6384681574503572
1.5648878812789917,3.6322195037206013
1.5629676580429077,3.6263312371571867
1.561142086982727,3.6214307069778453
1.5594208240509033,3.616805222829183
1.5577949285507202,3.6126093896230067
1.5562883615493774,3.6085639619827266
1.554875373840332,3.604824169476826
1.5535277128219604,3.599968215624491
1.5522490739822388,3.593928926785787
1.5510222911834717,3.5880787388483686
1.5498237609863281,3.5814809958140055
1.5486199855804443,3.5749205636978143
