train_loss,val_performance
8.100415229797363,-0.5380924383799242
7.963248252868652,-0.5549699306488041
7.834964752197266,-0.5693345562616985
7.7141242027282715,-0.575844661394755
7.604737758636475,-0.5787092288335156
7.504760265350342,-0.5776793082555134
7.41039514541626,-0.5729055945078532
7.316163063049316,-0.5654716682434087
7.223661422729492,-0.5565104436874382
7.132968902587891,-0.5459122133255008
7.045417785644531,-0.5337337144215901
6.962234973907471,-0.5210806258519485
6.88383150100708,-0.5078778076171879
6.807427883148193,-0.4941346025466915
6.738574981689453,-0.4804290199279784
6.673792839050293,-0.4666021378835046
6.611183166503906,-0.4529630994796747
6.553352355957031,-0.43997209548950256
6.4993157386779785,-0.42741631666819213
6.448099613189697,-0.4152759647369386
6.398777961730957,-0.4036850055058796
6.350886344909668,-0.3924700117111204
6.304099082946777,-0.3818336311976118
6.258119106292725,-0.37182829380035454
6.214621543884277,-0.3626120201746623
6.172939777374268,-0.35429500261942515
6.132329940795898,-0.3467734162012732
6.092956066131592,-0.3400607045491535
6.054206848144531,-0.33390851020813006
6.015955448150635,-0.3284085957209273
5.977884769439697,-0.3235218159357709
5.939852237701416,-0.31924930731455525
5.902466773986816,-0.3155426851908363
5.865200996398926,-0.3123863108952847
5.82798433303833,-0.30979194323221915
5.791040897369385,-0.30762256463368676
5.754812717437744,-0.3058389997482305
5.718505859375,-0.30431578000386583
5.682582855224609,-0.3030355119705197
5.647181034088135,-0.30207285881042534
5.612317085266113,-0.30128250598907425
5.577226638793945,-0.3006018733978264
5.542056083679199,-0.3000998353958124
5.507282733917236,-0.2997523784637455
5.4730000495910645,-0.2995215908686317
5.438927173614502,-0.29937356313069685
5.404813289642334,-0.2994327990214032
5.370410442352295,-0.2997030210494991
5.336029052734375,-0.30017965157826776
5.301597595214844,-0.3006871048609412
5.26688814163208,-0.30121966520945165
5.232123851776123,-0.30161001841227275
5.197397232055664,-0.30195114771525056
5.162499904632568,-0.3021965551376349
5.12791633605957,-0.30235623995463
5.093440532684326,-0.30249289353688624
5.059103012084961,-0.30245694319407157
5.024595737457275,-0.3021893707911172
4.989919662475586,-0.3016588147481283
4.9552001953125,-0.3008801809946702
4.920223712921143,-0.2999885193506877
4.885081768035889,-0.2990353012084963
4.850096702575684,-0.2979815101623533
4.815609455108643,-0.29676997979482067
4.7813849449157715,-0.29536988099416117
4.747591495513916,-0.2938114404678345
4.7143988609313965,-0.292135672569275
4.681429386138916,-0.2904336738586428
4.648673057556152,-0.28867885907491075
4.616302490234375,-0.2869419415791823
