train_loss,val_performance
8.109248161315918,-0.5248325252532959
7.545947551727295,-0.4172838576634721
7.0354719161987305,-0.33547008991241434
6.643314361572266,-0.286559934616089
6.4020185470581055,-0.25632316271464006
6.225365161895752,-0.23558706442515032
6.059616565704346,-0.2219472328821821
5.885438442230225,-0.2140275510152181
5.698341369628906,-0.2090818707148232
5.516155242919922,-0.20651840686798106
5.337446689605713,-0.2066485420862838
5.159864902496338,-0.20852478027343757
4.987177848815918,-0.21207856337229458
4.816943168640137,-0.21619254906972252
4.652259349822998,-0.22117691357930447
4.493131160736084,-0.2258898909886673
4.3451409339904785,-0.2303305880228672
4.218504905700684,-0.23299802303314276
4.1170806884765625,-0.23400280952453656
4.041510105133057,-0.23236053784688337
3.982002019882202,-0.22795877615610838
3.9310123920440674,-0.22178109486897846
3.8828043937683105,-0.21370107332865373
3.8330459594726562,-0.20399476687113438
3.783189535140991,-0.19345855712890625
3.7344725131988525,-0.18259029388427717
3.686034679412842,-0.17220774173736508
3.637908697128296,-0.16322873433430996
3.5930001735687256,-0.15616212526957174
3.551668167114258,-0.15057673454284703
3.5147478580474854,-0.1463585837682091
3.480285882949829,-0.14353479226430288
3.447654962539673,-0.1413843011856084
3.4159796237945557,-0.140057279268901
3.3874704837799072,-0.1397353760401412
3.3601551055908203,-0.1400840155283607
3.333901882171631,-0.1411200873057048
3.307075262069702,-0.14296245892842663
3.281367063522339,-0.14512780666351333
3.257828950881958,-0.14669449170430493
3.2364704608917236,-0.14782365322113034
3.2160274982452393,-0.14826045354207373
3.195390462875366,-0.14758592128753634
3.1747958660125732,-0.14582380453745536
3.154130458831787,-0.14322291533152232
3.134596586227417,-0.13984415690104157
3.1158783435821533,-0.13597869237263982
3.0972445011138916,-0.1318612925211582
3.079007863998413,-0.1273794698715207
3.0600357055664062,-0.12253712654113791
3.040301561355591,-0.11766835371653261
3.0207629203796387,-0.11268289883931448
3.0016427040100098,-0.10761834303538009
2.9829306602478027,-0.10291954835255979
2.963609218597412,-0.09846736431121794
2.943620443344116,-0.09375028292338072
2.9246997833251953,-0.08866233030954973
2.9062600135803223,-0.08337562243143726
2.886253833770752,-0.07727701187133817
2.865715742111206,-0.07047600587209146
2.8455960750579834,-0.06309169610341403
2.8256325721740723,-0.05523771127065036
2.806164503097534,-0.046942551930746035
2.7867724895477295,-0.03844380855560292
2.767113208770752,-0.0298232253392543
2.747164011001587,-0.02105259895324707
2.72721266746521,-0.012286911010741974
2.7086784839630127,-0.0038018894195559483
2.690809726715088,0.004108622868855605
2.674112319946289,0.012068138122558025
