train_loss,val_performance
8.832737922668457,-1.1115480120976766
5.4713873863220215,-1.1605409129460647
5.197577476501465,-1.6394052934646606
4.775870323181152,-1.7971035989125568
4.735714435577393,-1.8355432589848837
4.415713787078857,-1.8551575009028118
4.169013977050781,-1.882617030143738
3.98241925239563,-1.9128824973106386
3.84956431388855,-1.9186369514465342
3.7605698108673096,-1.9094867054621378
3.6975905895233154,-1.9025025335947676
3.7735836505889893,-1.9592389551798508
3.593672752380371,-2.0107834402720135
3.553035020828247,-2.0397538646062205
3.5239474773406982,-2.0525698486963906
3.4966487884521484,-2.053951711654663
3.4732143878936768,-2.040043814977011
3.446240186691284,-2.0104184818267816
3.412144660949707,-1.9707177050908395
3.3795149326324463,-1.9267920700709027
3.3523223400115967,-1.8807855081558236
3.3271095752716064,-1.8342988220850627
3.302739381790161,-1.785551217397054
3.2797317504882812,-1.7323217074076336
3.2593514919281006,-1.6766171169281003
3.245838165283203,-1.6382573429743434
3.234952926635742,-1.6364586782455444
3.2077672481536865,-1.6455943187077846
3.1837875843048096,-1.6498810625076281
3.164762258529663,-1.6498289426167805
3.147099256515503,-1.6475038258234669
3.130128860473633,-1.643719816207886
3.1130552291870117,-1.6375297975540146
3.0960094928741455,-1.628785754839578
3.0781524181365967,-1.6174386644363388
3.0596210956573486,-1.6028609657287607
3.041478395462036,-1.5845917987823483
3.0245285034179688,-1.5660205856959042
3.01025652885437,-1.5524396371841434
2.995546579360962,-1.5459217151006062
2.9766647815704346,-1.5413501580556233
2.9587323665618896,-1.5347210407257066
2.943100929260254,-1.524523703257243
2.928274154663086,-1.5114316685994478
2.9138081073760986,-1.4965734036763507
2.8996403217315674,-1.4809738318125412
2.885462760925293,-1.4649274635314953
2.8712456226348877,-1.4487328402201332
2.8568389415740967,-1.4339463265736914
2.843172311782837,-1.4233411248524988
2.830294370651245,-1.4189115524292006
2.8166275024414062,-1.4188344430923454
2.8028652667999268,-1.41898284594218
2.7903594970703125,-1.417151754697164
2.778374433517456,-1.413005862236023
2.7663686275482178,-1.4059943707784015
2.7545058727264404,-1.3964080969492603
2.7424535751342773,-1.3846114667256675
2.7303197383880615,-1.3708253606160472
2.718384027481079,-1.3550930325190222
2.7066738605499268,-1.3373719867070513
2.695629119873047,-1.3181787300109864
2.6850035190582275,-1.299148356119792
2.674321413040161,-1.2812803522745764
2.6632308959960938,-1.2643257411320992
2.652003526687622,-1.2472265052795404
2.6404826641082764,-1.229052143096924
2.629092216491699,-1.2095520003636668
2.617992401123047,-1.1879488166173306
2.6074411869049072,-1.1642451794942215
