train_loss,val_performance
6.714337348937988,-0.33862645149230985
4.908990859985352,-0.39668702920277976
6.639619827270508,0.4336191272735599
4.2777228355407715,0.6919590568542482
3.817067861557007,0.8894908698399862
3.8092520236968994,1.0336759964625042
3.818605661392212,1.1627595933278396
3.8573358058929443,1.3141214958826701
3.8001811504364014,1.464980150858561
3.7547106742858887,1.5941615645090748
3.737765312194824,1.7009770997365328
3.7230868339538574,1.7898986546198525
3.707057476043701,1.8649586518605545
3.6894824504852295,1.9307343037923186
3.671229362487793,1.9878702179590872
3.6524031162261963,2.0385999075571695
3.6332850456237793,2.0843107461929318
3.6141064167022705,2.1241163984934497
3.594377279281616,2.157092542648316
3.574550151824951,2.183717029889424
3.554654121398926,2.2045257314046225
3.535043954849243,2.2203305689493824
3.5155205726623535,2.231051424344381
3.496488571166992,2.2365448506673182
3.4785587787628174,2.2369684219360355
3.4612362384796143,2.2334680414199823
3.444077491760254,2.227171165148417
3.4277336597442627,2.219336689313253
3.4116172790527344,2.2124525817235305
3.3966548442840576,2.207466039657594
3.3825063705444336,2.2048682355880747
3.369394063949585,2.2059777275721233
3.356889247894287,2.2136606502532956
3.3451926708221436,2.2306082677841186
3.3323709964752197,2.258088773091634
3.3172800540924072,2.293665846188862
3.3014745712280273,2.334193034172058
3.2866132259368896,2.375430169105531
3.2725255489349365,2.416470489501954
3.2585973739624023,2.4548952070871994
3.244633913040161,2.490152446428935
3.230994939804077,2.5203195905685423
3.2169113159179688,2.5455355358123786
3.202360153198242,2.5661740907033277
3.1873109340667725,2.582670782407124
3.172501564025879,2.592535271644593
3.1585326194763184,2.596045880317689
3.1451339721679688,2.594869068463643
3.1318166255950928,2.591017788251241
3.1185975074768066,2.5866758696238197
3.105905771255493,2.5828590552012134
3.093031883239746,2.577978817621867
3.0803017616271973,2.572908398310343
3.0677108764648438,2.5713053878148404
3.055579662322998,2.572991811434429
3.0432794094085693,2.577273478507996
3.0313029289245605,2.5853982686996453
3.0198049545288086,2.5971746667226157
3.0088913440704346,2.608279101053874
2.9985709190368652,2.623080180486042
2.9884631633758545,2.637866044044495
2.978931188583374,2.651301465034484
2.9698221683502197,2.6614868895212815
2.960831642150879,2.6693325821558638
2.9519705772399902,2.6732512871424365
2.9433929920196533,2.6728980080286675
2.934807777404785,2.667557325363159
2.9264285564422607,2.6595622793833424
2.9183905124664307,2.650133490562439
2.91034197807312,2.638787363370259
