train_loss,val_performance
9.491692543029785,-0.5303958908716835
9.359232902526855,-0.5400608380635576
9.230704307556152,-0.5488491042455035
9.107308387756348,-0.5549607022603347
8.986313819885254,-0.5597743590672808
8.866400718688965,-0.5636086638768516
8.746417999267578,-0.5658868662516277
8.624295234680176,-0.56591151078542
8.503361701965332,-0.5636508576075236
8.384068489074707,-0.5596193472544355
8.266436576843262,-0.5543480094273887
8.15023422241211,-0.5475248448053991
8.03549861907959,-0.5392270978291824
7.924928665161133,-0.5289081716537476
7.81384801864624,-0.5160819753011072
7.70532751083374,-0.5010357332229614
7.599442958831787,-0.484410729408264
7.49183988571167,-0.46685932000478125
7.385571002960205,-0.44868935108184793
7.281962871551514,-0.43021911780039446
7.1818695068359375,-0.41134921550750736
7.084219455718994,-0.3926533667246499
6.991115570068359,-0.37446542104085356
6.901315689086914,-0.3566532309850059
6.8138861656188965,-0.33896274248759006
6.7308573722839355,-0.3216813691457112
6.651788234710693,-0.30492910544077567
6.576220989227295,-0.28853938738505036
6.504171848297119,-0.2731674671173092
6.436370372772217,-0.25884509563446034
6.369321823120117,-0.2454513327280674
6.302281856536865,-0.2330534998575846
6.236194610595703,-0.2215331824620561
6.171310901641846,-0.21055086930592903
6.1079559326171875,-0.20018126328786146
6.044814586639404,-0.19022834618886364
5.982471942901611,-0.18051079114278146
5.9206862449646,-0.1712583684921265
5.8604559898376465,-0.16243404388427773
5.8024210929870605,-0.1540309190750122
5.74653434753418,-0.1459053548177085
5.690774917602539,-0.13800989309946754
5.6358819007873535,-0.13010702133178675
5.58241081237793,-0.12238474210103334
5.528395175933838,-0.11475141207377071
5.473805904388428,-0.10726463317871016
5.419361591339111,-0.09968967437744158
5.364226818084717,-0.09201208432515529
5.310427188873291,-0.0842861779530848
5.2576518058776855,-0.07644722143809002
5.204966068267822,-0.0684441630045578
5.15214729309082,-0.0604066276550288
5.099411487579346,-0.05225231806437147
5.046230792999268,-0.04394421736399323
4.993035793304443,-0.0354386758804317
4.940280914306641,-0.027052750587462704
4.887564182281494,-0.01860771179199272
4.834933280944824,-0.010133926073709887
4.7822747230529785,-0.0017527357737225913
4.729333400726318,0.006872930526733434
4.6754326820373535,0.015625646909078306
4.6205315589904785,0.02455294132232666
4.564849376678467,0.03341794490814198
4.5081787109375,0.04210138161977106
4.451362609863281,0.05072708288828487
4.395118236541748,0.05917752742767313
4.3379998207092285,0.0676877005894978
4.280054569244385,0.07636072794596327
4.222867488861084,0.0850866985321046
4.166338920593262,0.09364435672759974
