train_loss,val_performance
6.1263957023620605,0.08895370801289815
4.281221389770508,0.5370921246210738
3.193580389022827,0.7717168871561686
3.084226131439209,0.8706125815709438
3.0246775150299072,0.9315815019607543
2.846679449081421,0.9766438500086467
2.746703863143921,1.0246598291397087
2.678767204284668,1.0762228759129844
2.6220974922180176,1.1316959381103517
2.5710952281951904,1.189365153312683
2.524749279022217,1.2476067256927488
2.4831933975219727,1.3064512840906781
2.4457664489746094,1.363755164146423
2.41202712059021,1.4170337915420532
2.3815865516662598,1.4661466884613041
2.352557420730591,1.5093489027023308
2.324629545211792,1.5424682760238646
2.2983760833740234,1.5647735309600836
2.2732901573181152,1.5792205635706589
2.2490363121032715,1.589295112291972
2.2261011600494385,1.5942837158838907
2.204251289367676,1.5982725111643479
2.1821391582489014,1.6015370305379237
2.160426139831543,1.602570147514343
2.141193389892578,1.6009053866068523
2.1220359802246094,1.597159867286683
2.103827476501465,1.5899583768844598
2.0864014625549316,1.5802566035588583
2.070639133453369,1.568121072451274
2.0563485622406006,1.5537617635726937
2.0434389114379883,1.5378234688440955
2.0302624702453613,1.5214881134033202
2.017063856124878,1.5042535972595212
2.004300832748413,1.4860264380772898
1.9920364618301392,1.4670936266581212
1.9804807901382446,1.449769817988078
1.9698755741119385,1.433567488988241
1.9594753980636597,1.4197055466969815
1.9493608474731445,1.4096002292633063
1.9398967027664185,1.4043819681803376
1.9306893348693848,1.4047688500086473
1.921413779258728,1.4097360610961909
1.9123175144195557,1.4168557802836093
1.9037904739379883,1.4234551143646241
1.8957798480987549,1.4293765735626218
1.8873509168624878,1.4341052007675161
1.8783857822418213,1.4378985182444248
1.8690813779830933,1.4435428794225063
1.859777569770813,1.4516523170471194
1.8507530689239502,1.4622728300094607
1.8423577547073364,1.4760942459106436
1.8341124057769775,1.4904795678456626
1.8264703750610352,1.5042623742421473
1.8189833164215088,1.51725133895874
1.8119193315505981,1.5275367101033526
1.8052164316177368,1.5364676920572915
1.7988015413284302,1.5429963080088287
1.7925097942352295,1.54753476301829
1.7864553928375244,1.5511019738515222
1.7801753282546997,1.5542970975240067
1.7738125324249268,1.5571428600947055
1.7674211263656616,1.5602146085103357
1.7613067626953125,1.5643558327356981
1.7553555965423584,1.5698829396565754
1.749668836593628,1.5769045766194658
1.7441658973693848,1.5859069490432747
1.738742470741272,1.5971828778584802
1.733561396598816,1.610351460774739
1.7286313772201538,1.6250737937291468
1.7234739065170288,1.6416029993693027
