train_loss,val_performance
6.860518455505371,-0.016129500071207836
4.150865077972412,0.5848890002568563
4.616042137145996,0.6579086971282964
3.46058988571167,0.8824200566609699
3.4416775703430176,1.0727971347173053
3.3965983390808105,1.2278522984186813
3.3398334980010986,1.3536474037170407
3.280461072921753,1.4561740223566693
3.226841688156128,1.5396058114369717
3.1724438667297363,1.606246760686239
3.1168973445892334,1.659575095176697
3.0614075660705566,1.703374231656393
3.0089926719665527,1.746024160385132
2.959563970565796,1.8012454620997111
2.915663480758667,1.8697104167938239
2.8752620220184326,1.9410630957285564
2.836843729019165,2.0085303513209025
2.802455425262451,2.075969069798788
2.7714359760284424,2.153451801935831
2.748072385787964,2.224917208353679
2.7404284477233887,2.218335835138956
2.7150704860687256,2.151216928164164
2.6783058643341064,2.085080242156982
2.653874158859253,2.0304956976572672
2.6313984394073486,1.9867984851201372
2.6081721782684326,1.9518489535649621
2.583625316619873,1.9220194133122765
2.5568883419036865,1.8955611578623452
2.5297012329101562,1.8718902063369756
2.500805139541626,1.850596175193786
2.4701879024505615,1.8299141979217532
2.4381790161132812,1.811288021405538
2.405496597290039,1.7972784789403278
2.373467445373535,1.7868500375747685
2.3456108570098877,1.7796368265151985
2.3264803886413574,1.7735766140619917
2.2902112007141113,1.7707647768656418
2.255120038986206,1.7712618176142376
2.2276220321655273,1.7753460820515947
2.2012150287628174,1.7831509304046627
2.1723997592926025,1.7959548648198451
2.1427648067474365,1.8170101722081506
2.111692190170288,1.8440377044677732
2.080381393432617,1.8756754271189378
2.0507240295410156,1.9120600493748983
2.025178909301758,1.9402738444010428
1.9993189573287964,1.9532955217361447
1.97050940990448,1.9580094051361083
1.9452862739562988,1.9601005713144932
1.9220293760299683,1.9646590042114251
1.8989008665084839,1.9711832094192516
1.8758444786071777,1.9807326904932667
1.8518860340118408,1.992281942367553
1.8274534940719604,2.004330274264018
1.803908348083496,2.0092728932698574
1.7821476459503174,2.0005667304992674
1.761024832725525,1.9763747708002724
1.740449070930481,1.948706226348877
1.721609115600586,1.9248681386311848
1.7043583393096924,1.905447498957317
1.6872767210006714,1.8914054139455168
1.670920729637146,1.8820113945007328
1.6548579931259155,1.8757216342290253
1.6385515928268433,1.8707519149780278
1.6230815649032593,1.8661403290430716
1.6088120937347412,1.8594341421127325
1.5952242612838745,1.8515671523412074
1.5817980766296387,1.8420808601379388
1.5684022903442383,1.8320512835184743
1.555274248123169,1.8223141940434768
