train_loss,val_performance
7.14236307144165,-0.7175937954584759
6.371902942657471,-0.5894328641891482
5.7516560554504395,-0.4798777119318647
5.226576328277588,-0.43166997909545923
4.773085594177246,-0.42564443429311094
4.392117977142334,-0.44194322745005277
4.063763618469238,-0.4643736759821575
3.7935104370117188,-0.4788615608215334
3.581118583679199,-0.47936369578043614
3.443112373352051,-0.4614437691370643
3.392395257949829,-0.42508598327636715
3.3390133380889893,-0.3781046056747437
3.2221202850341797,-0.33117774327596017
3.1111302375793457,-0.29466937383015956
3.0465264320373535,-0.27246505101521823
2.9981493949890137,-0.26309836864471414
2.945007801055908,-0.26315455118815034
2.891270637512207,-0.26925001780192037
2.8430850505828857,-0.27850079377492243
2.7997939586639404,-0.2906211900711062
2.758809804916382,-0.3049747451146443
2.7188096046447754,-0.31954301039377864
2.684312105178833,-0.33313814481099513
2.6549501419067383,-0.3436513312657672
2.626929759979248,-0.3498844639460241
2.6000051498413086,-0.35270550727844174
2.5759377479553223,-0.35040306091308615
2.554764747619629,-0.34353458881378174
2.5341663360595703,-0.3327848164240521
2.5135738849639893,-0.3196109930674238
2.4940366744995117,-0.3054707288742069
2.4729185104370117,-0.29138837178548194
2.453641176223755,-0.2785640891393024
2.4362165927886963,-0.268716189066569
2.419774055480957,-0.2615095710754396
2.4031829833984375,-0.25830382664998375
2.3861069679260254,-0.259052364031473
2.370029926300049,-0.2614188655217493
2.3546388149261475,-0.2634937651952107
2.3401718139648438,-0.26379735787709535
2.327265977859497,-0.2615409374237059
2.3147835731506348,-0.2572979752222695
2.302600383758545,-0.25169719060261997
2.2902352809906006,-0.24505520343780507
2.276660680770874,-0.23790559927622468
2.264270305633545,-0.23023933728535972
2.2537171840667725,-0.22208680947621673
2.243051052093506,-0.21442766030629468
2.232267379760742,-0.20810235977172908
2.2213432788848877,-0.20328076998392763
2.211115837097168,-0.2000717846552531
2.200772523880005,-0.19828556219736715
2.190516710281372,-0.19708571275075304
2.1821670532226562,-0.19499441464742073
2.174180507659912,-0.1915744940439863
2.1656479835510254,-0.1879207770029705
2.156844139099121,-0.1839498583475745
2.1477715969085693,-0.17927735010782886
2.1388161182403564,-0.17492456436157244
2.1304306983947754,-0.17090533256530716
2.1227736473083496,-0.16820126692454007
2.1160542964935303,-0.16711962064107233
2.1097774505615234,-0.1671781698862711
2.1038119792938232,-0.168215154012044
2.0976219177246094,-0.17059183756510432
2.091451406478882,-0.17243888378143346
2.085395336151123,-0.17306422233581475
2.0797128677368164,-0.17358226458231574
2.074713945388794,-0.17260565916697157
2.0699048042297363,-0.17069579124450662
