train_loss,val_performance
6.051820755004883,-0.6879645649592083
5.9623799324035645,-0.6581513357162478
5.873955249786377,-0.629675470987956
5.787477493286133,-0.6025867827733355
5.700855731964111,-0.5761274719238276
5.618896961212158,-0.5515930811564127
5.544682025909424,-0.5302542225519815
5.482128143310547,-0.5125259685516355
5.427082061767578,-0.4981791655222576
5.3786396980285645,-0.48523834387461307
5.332855701446533,-0.47327921231587755
5.289670944213867,-0.4616474930445351
5.249818325042725,-0.4502890459696447
5.210724353790283,-0.4388938379287728
5.172624588012695,-0.4274837001164755
5.134658336639404,-0.41625457445780434
5.09745979309082,-0.40520147005717
5.061255931854248,-0.39436853726704957
5.024807453155518,-0.3840004110336306
4.988314628601074,-0.3741821495691937
4.95423698425293,-0.36466053803761866
4.920297145843506,-0.355442957878112
4.88599967956543,-0.3464370298385617
4.853287220001221,-0.33770311832427957
4.822288990020752,-0.32938345591227236
4.7917656898498535,-0.3214550463358563
4.762823104858398,-0.3139490969975789
4.734508037567139,-0.3067449156443276
4.705950736999512,-0.299931402206421
4.677560806274414,-0.29346097787221304
4.649842739105225,-0.28725620746612535
4.622277736663818,-0.28117793242136635
4.594560146331787,-0.27525389671325673
4.566806793212891,-0.26955205917358427
4.539670467376709,-0.26402951717376766
4.512754440307617,-0.25872256755828893
4.486082553863525,-0.25359461784362747
4.459893226623535,-0.24862934907277445
4.434078693389893,-0.24382359981536883
4.408299922943115,-0.23912210623423213
4.3827433586120605,-0.23451476414998407
4.357441425323486,-0.23011558532714815
4.332458019256592,-0.22587286631266235
4.307556629180908,-0.2217503563563037
4.282824993133545,-0.21769877592722597
4.25813102722168,-0.21378239313761416
4.2336225509643555,-0.20989606221516954
4.20942497253418,-0.2059714889526365
4.185457229614258,-0.20190555413564049
4.161656379699707,-0.1978622961044314
4.138101100921631,-0.19385457833607944
4.114490985870361,-0.1898143323262529
4.091102600097656,-0.18591211477915426
4.067846775054932,-0.18222259203592994
4.044853210449219,-0.1786780166625972
4.02182674407959,-0.1752573188145954
3.998793601989746,-0.1719758001963303
3.9760007858276367,-0.16891214847564662
3.9532644748687744,-0.1659814357757572
3.930504560470581,-0.16317425251007123
3.907806634902954,-0.1604038317998251
3.8850412368774414,-0.1577757803599038
3.862327814102173,-0.15519435564676964
3.8397066593170166,-0.15268826484680176
3.8170325756073,-0.15028156280517635
3.794569969177246,-0.14794280052185016
3.7721145153045654,-0.14568054517110163
3.749582529067993,-0.1433584960301717
3.726837158203125,-0.14087948004404627
3.704071283340454,-0.13828783988952686
