train_loss,val_performance
6.889683723449707,-0.044462723731995446
4.756528377532959,0.18083050727844263
3.741061210632324,0.34535318771998025
3.9109888076782227,0.5271712462107345
3.4849753379821777,0.6971798094113666
3.4028191566467285,0.8279270958900451
3.332545280456543,0.9244274258613583
3.2596726417541504,0.9950203426678979
3.1856374740600586,1.0498459966977443
3.114109754562378,1.0958277575174966
3.0496575832366943,1.1479431120554606
2.995743751525879,1.2066610431671139
2.9518380165100098,1.2572985029220582
2.9155259132385254,1.291169158617656
2.8861258029937744,1.3096884632110601
2.8326523303985596,1.313209004402161
2.792924642562866,1.3146409622828168
2.7605326175689697,1.321639963785807
2.7296385765075684,1.3317307114601133
2.7013967037200928,1.3419637966156008
2.676408052444458,1.3535208392143243
2.6518685817718506,1.3647308929761248
2.6279990673065186,1.3767663804690047
2.604564905166626,1.389305830001831
2.5811960697174072,1.4030073420206701
2.5596892833709717,1.4162945906321207
2.5407605171203613,1.4282216374079386
2.5237276554107666,1.4395179224014285
2.5072181224823,1.4470027303695678
2.4922494888305664,1.4518379433949784
2.4783594608306885,1.4548658895492554
2.465866804122925,1.4559035062789922
2.4547879695892334,1.4554339234034215
2.443674325942993,1.452333375612894
2.4325437545776367,1.444792699813843
2.4212260246276855,1.4341282653808598
2.4098474979400635,1.4199181747436525
2.3985116481781006,1.4024992752075196
2.3870911598205566,1.3833637682596844
2.3762903213500977,1.36397919178009
2.365572214126587,1.3441621828079215
2.3556153774261475,1.324167121251425
2.34607195854187,1.3037316624323525
2.3363399505615234,1.2831237951914467
2.3255536556243896,1.261554039319357
2.3144736289978027,1.2409769519170126
2.3044309616088867,1.2214347759882607
2.2946746349334717,1.2032756630579629
2.2857608795166016,1.1884246993064886
2.2782206535339355,1.1751680111885063
2.2714569568634033,1.1611691355705265
2.264399766921997,1.1463459483782454
2.25696063041687,1.1306561319033301
2.2500059604644775,1.1165277854601543
2.2439019680023193,1.1064823961257932
2.2377302646636963,1.0990187652905776
2.2308735847473145,1.0932844297091169
2.2240850925445557,1.0879105933507285
2.217496871948242,1.0812413899103799
2.2103843688964844,1.071973204612732
2.2033064365386963,1.0620455169677738
2.1967363357543945,1.0522833903630575
2.1901865005493164,1.042887624104818
2.183908224105835,1.0330681896209715
2.178424596786499,1.0245827039082842
2.1731646060943604,1.0169151051839194
2.1676158905029297,1.009412166277568
2.161550283432007,1.0019785324732462
2.1549713611602783,0.9951072438557942
2.1486101150512695,0.9888669824600216
