train_loss,val_performance
8.088563919067383,-0.6277351999282832
7.508150577545166,-0.5644992049535116
6.977741241455078,-0.49829156557718957
6.576595783233643,-0.4438071155548089
6.254035949707031,-0.39919765154520714
5.983431339263916,-0.3639913082122801
5.730615139007568,-0.33520015080769916
5.487724781036377,-0.3116728448867798
5.2532124519348145,-0.29236639976501433
5.0245842933654785,-0.2752487357457474
4.800914287567139,-0.25986537456512426
4.5830559730529785,-0.2447641452153526
4.375254154205322,-0.2293064546585084
4.182626247406006,-0.2142052316665657
4.0126848220825195,-0.2007205279668165
3.8771469593048096,-0.1901168457667035
3.7793006896972656,-0.18362725734710672
3.712383270263672,-0.1814274072647093
3.662808656692505,-0.18347096602122015
3.616731643676758,-0.1901660219828285
3.5688819885253906,-0.20067547162373867
3.514763593673706,-0.21456439971923835
3.454890489578247,-0.23113359451293913
3.389436960220337,-0.2499935420354209
3.3195383548736572,-0.27055752436320013
3.2521486282348633,-0.2918922185897834
3.1905038356781006,-0.3135697921117142
3.1348249912261963,-0.33469689210255993
3.086146593093872,-0.35484799861907934
3.041515350341797,-0.3740177933375044
3.0012805461883545,-0.3920818233489989
2.966008186340332,-0.40879238605499246
2.9341602325439453,-0.4239946683247888
2.902096748352051,-0.4372675975163771
2.872407913208008,-0.44857634226481125
2.8451664447784424,-0.4572596629460648
2.8185875415802,-0.4635345156987505
2.7925682067871094,-0.4671861378351849
2.7663114070892334,-0.46865006923675523
2.73917293548584,-0.4680969111124673
2.7118451595306396,-0.46525628725687707
2.6842072010040283,-0.4607124710083008
2.6562867164611816,-0.4547562297185257
2.6278793811798096,-0.44753154595693
2.600701093673706,-0.4395780181884765
2.576021194458008,-0.431058840751648
2.5525379180908203,-0.42265067895253505
2.531179666519165,-0.41465800285339327
2.511239767074585,-0.4072149308522546
2.4908201694488525,-0.4005285104115801
2.47153902053833,-0.3945948775609329
2.4536993503570557,-0.39009349981943764
2.4376535415649414,-0.3871854734420772
2.422776937484741,-0.38606947898864785
2.408454179763794,-0.3865291643142692
2.394573211669922,-0.3884420045216883
2.381058692932129,-0.39157932122548456
2.3686678409576416,-0.39586883862813327
2.3561270236968994,-0.4006944497426348
2.3443105220794678,-0.4057723363240555
2.333369016647339,-0.4109303903579713
2.3225913047790527,-0.4159297545750942
2.312087297439575,-0.4207736492156977
2.301673173904419,-0.42529352664947506
2.291741132736206,-0.4294136063257854
2.2822015285491943,-0.43320648352305113
2.272864580154419,-0.43674046516418397
2.264143705368042,-0.4399197880427046
2.25585675239563,-0.4428510681788129
2.2478842735290527,-0.4455616712570194
