train_loss,val_performance
6.954832553863525,-0.4435524320602413
6.049548149108887,-0.3501275793711347
5.521008014678955,-0.28073828856150307
5.138190269470215,-0.2378259007136032
4.821522235870361,-0.20754340489705392
4.5446882247924805,-0.18542867660522422
4.306699752807617,-0.16911680380503302
4.092794418334961,-0.15597888310750285
3.89982271194458,-0.14503685474395756
3.724613904953003,-0.13492680072784502
3.56866455078125,-0.12512602806091255
3.448352336883545,-0.11326147397359243
3.3805878162384033,-0.0974623107910162
3.342708110809326,-0.07665531953175897
3.300907850265503,-0.051663726170858126
3.2441306114196777,-0.023870182037353693
3.179299831390381,0.004799958864848186
3.116971492767334,0.031175163586934396
3.0595474243164062,0.053755807876586736
3.0085408687591553,0.07134241580963163
2.960397481918335,0.08448785622914645
2.913652181625366,0.093390951156616
2.868934154510498,0.09852405707041445
2.8275623321533203,0.10075673421223996
2.79048228263855,0.10071988582611091
2.7577261924743652,0.09880257765452072
2.728381633758545,0.09598745981852286
2.6999173164367676,0.092933119138082
2.671677827835083,0.08987592061360683
2.6436405181884766,0.08657837867736795
2.615077018737793,0.08306267897288055
2.5865602493286133,0.07964227040608662
2.558478832244873,0.07595231533050573
2.5315418243408203,0.0711304712295533
2.505028009414673,0.0647068389256793
2.479231357574463,0.056451179186503
2.455345392227173,0.04666734695434638
2.432668447494507,0.03564959367116316
2.41092848777771,0.023894379933675047
2.391911029815674,0.012086650530497067
2.3742542266845703,0.00038468360900800747
2.3558030128479004,-0.010078953107197641
2.3374180793762207,-0.018842185338337814
2.318652629852295,-0.025740203857421484
2.3001365661621094,-0.0318417580922441
2.2819104194641113,-0.03684033234914175
2.264936685562134,-0.04109847545623779
2.2475574016571045,-0.044461310704549284
2.2304015159606934,-0.04654805978139187
2.214266538619995,-0.04816608270009404
2.197934627532959,-0.049606350262959786
2.1815621852874756,-0.050602518717447253
2.165597915649414,-0.05089358170827296
2.1506381034851074,-0.051066729227701835
2.1373515129089355,-0.0513261604309081
2.126269817352295,-0.05206116994221954
2.1175074577331543,-0.052835502624511754
2.1092164516448975,-0.05412909825642931
2.0998244285583496,-0.056086564064026234
2.0904762744903564,-0.05845937252044742
2.082257032394409,-0.06121685028076218
2.0750081539154053,-0.06446459134419769
2.0665104389190674,-0.06824295838673944
2.0569849014282227,-0.07184300422668422
2.0477471351623535,-0.07483683427174892
2.0405991077423096,-0.07721043109893788
2.0344929695129395,-0.07840692679087358
2.028179168701172,-0.07771324316660522
2.0204367637634277,-0.07491958618164052
2.0125694274902344,-0.07044343630472838
