train_loss,val_performance
7.756933212280273,-0.6738964319229126
6.0779595375061035,-0.5666557010014843
4.869140148162842,-0.4611354525883993
5.707500457763672,-0.3960979398091631
4.514327049255371,-0.3840575170516969
4.234358787536621,-0.36910200119018555
4.183431148529053,-0.36076915423075295
4.114760398864746,-0.35771053632100447
4.03204345703125,-0.35798682212829647
3.9467556476593018,-0.36102404912312824
3.869269847869873,-0.3653462473551432
3.8025920391082764,-0.37234334945678693
3.7482237815856934,-0.38195886611938423
3.700892925262451,-0.39436100165049215
3.6565194129943848,-0.40636230627695724
3.6133155822753906,-0.41656424999237096
3.569608688354492,-0.42224958896636977
3.5238451957702637,-0.42441309452056863
3.4833595752716064,-0.42551883538564095
3.4497804641723633,-0.42917619864145884
3.4230213165283203,-0.44223878065745126
3.3986010551452637,-0.46965661684672
3.3764851093292236,-0.5027997287114463
3.3652169704437256,-0.5162304910024016
3.3606576919555664,-0.48810864289601597
3.336031675338745,-0.44104647159576515
3.3081157207489014,-0.4024717712402346
3.2887749671936035,-0.37929885069529234
3.273027181625366,-0.36518374760945704
3.2566115856170654,-0.356415036519369
3.2399938106536865,-0.3517158857981375
3.2238142490386963,-0.35184363683064745
3.208008050918579,-0.35573625246683704
3.192924737930298,-0.36286953767140595
3.1791934967041016,-0.3727858893076572
3.167436122894287,-0.38283192793528364
3.1560306549072266,-0.39221275965372726
3.1444766521453857,-0.40153189023335756
3.1328327655792236,-0.41242142359415723
3.120698928833008,-0.424425417582194
3.1082446575164795,-0.43661451021830366
3.0957741737365723,-0.4486115614573176
3.083670139312744,-0.45896748542785737
3.0717148780822754,-0.467489989598592
3.0597565174102783,-0.4725963306427001
3.0477256774902344,-0.47357319513956675
3.035740613937378,-0.47018544514974003
3.023782730102539,-0.4646710268656413
3.012044906616211,-0.4589024639129633
3.001772165298462,-0.45545854886372794
2.992387533187866,-0.4551665465037029
2.983567714691162,-0.4589738400777179
2.974595546722412,-0.46570875167846637
2.965081214904785,-0.47369280815124526
2.955287456512451,-0.48219243049621596
2.945932388305664,-0.49005542437235583
2.936345338821411,-0.49642982482910014
2.926285743713379,-0.5007570171356193
2.9160971641540527,-0.5048815313975012
2.905834674835205,-0.5085344060262038
2.895516872406006,-0.5124453989664719
2.8849406242370605,-0.517578134536743
2.874269723892212,-0.5236325009663894
2.8636183738708496,-0.5306955242156981
2.852703094482422,-0.53864532470703
2.8415780067443848,-0.5465607706705722
2.830003499984741,-0.553461399078369
2.8192436695098877,-0.5592763137817389
2.8083808422088623,-0.5639162953694665
2.7971417903900146,-0.5670329984029134
