train_loss,val_performance
7.172813892364502,-0.34851189772288027
4.858539581298828,-0.11245105902353902
4.01618766784668,0.0648219553629561
3.879063129425049,0.11722711563110266
3.4468777179718018,0.1648478190104159
3.335331678390503,0.2192302147547407
3.2193832397460938,0.28998558839162225
3.1104941368103027,0.38094762166341134
3.005662679672241,0.47526076952616414
2.914289951324463,0.5615765285491943
2.8380677700042725,0.6477349948883058
2.7590630054473877,0.7300640869140622
2.6900455951690674,0.806014579137166
2.6432886123657227,0.8697217257817584
2.6061129570007324,0.9239598321914677
2.567770004272461,0.9720265388488771
2.5280330181121826,1.0166477473576867
2.4883816242218018,1.0574023850758874
2.4531409740448,1.0926806990305575
2.422220230102539,1.1226883459091184
2.392448902130127,1.1484844636917115
2.361835479736328,1.1727848672866816
2.3346660137176514,1.198139150937398
2.3103935718536377,1.224202796618143
2.287346124649048,1.2487853972117096
2.2680130004882812,1.2713105233510342
2.2481799125671387,1.2891978788375864
2.2287821769714355,1.303650746345519
2.209794044494629,1.3161382897694898
2.189976692199707,1.3278771702448529
2.1701457500457764,1.3376392889022828
2.1508500576019287,1.3492198975880934
2.133105516433716,1.3613821887969975
2.116893768310547,1.3723816474278765
2.1006968021392822,1.3810246292750046
2.0850377082824707,1.3885877466201775
2.070995330810547,1.3960660044352213
2.0569839477539062,1.4022762854893998
2.042896270751953,1.4081707080205277
2.0298070907592773,1.4160582208633414
2.0165913105010986,1.4267515595753988
2.0037004947662354,1.4402648448944086
1.991278052330017,1.4540787315368648
1.9793084859848022,1.469397848447164
1.967387080192566,1.487037076950072
1.9559353590011597,1.5059125296274827
1.9453667402267456,1.5243413066864022
1.9350136518478394,1.5430182997385664
1.9253416061401367,1.5597084808349608
1.916882872581482,1.570246686935425
1.9094446897506714,1.575659481684367
1.9017798900604248,1.5770026556650807
1.893681287765503,1.574899311065674
1.88523268699646,1.5703406381607063
1.8768545389175415,1.5645324452718103
1.8686363697052002,1.5568325185775755
1.8604259490966797,1.548934265772501
1.8521747589111328,1.5394871187210084
1.8444936275482178,1.5317243496576936
1.8372336626052856,1.5255634784698486
1.8304306268692017,1.5203898350397749
1.8235923051834106,1.5158059644699096
1.8170030117034912,1.5101495647430419
1.8105580806732178,1.5037643321355185
1.804238200187683,1.4954981581370026
1.79788076877594,1.4859540971120202
1.7919822931289673,1.4750572315851853
1.7866027355194092,1.4643302949269614
1.7814244031906128,1.4558676036198932
1.7762967348098755,1.4503292242685948
