train_loss,val_performance
6.397568702697754,-0.7393608331680293
6.385505676269531,-0.7369670581817624
6.37338924407959,-0.734505683581034
6.361179828643799,-0.7319441795349118
6.348834037780762,-0.7293603897094725
6.336508274078369,-0.726748808224996
6.324263572692871,-0.7241032775243124
6.312023162841797,-0.7214445304870605
6.299839019775391,-0.718763561248779
6.2875871658325195,-0.7160861237843834
6.2752861976623535,-0.7134050909678145
6.262784481048584,-0.7107137457529706
6.250128746032715,-0.7079979133605958
6.237422943115234,-0.7052637004852302
6.224603176116943,-0.7025195328394576
6.211825847625732,-0.6997416718800862
6.19915246963501,-0.6969240792592366
6.1866021156311035,-0.6940731843312582
6.17406702041626,-0.6912050676345824
6.161581516265869,-0.6883513164520263
6.149067401885986,-0.6855087900161747
6.136497974395752,-0.6826562643051144
6.124028205871582,-0.6797992165883375
6.111644744873047,-0.6769249773025514
6.099308490753174,-0.6740487337112429
6.086998462677002,-0.6711662769317623
6.074697017669678,-0.6682964468002321
6.062161922454834,-0.665429652531941
6.049333095550537,-0.6625575097401937
6.036235809326172,-0.659690896670023
6.022994518280029,-0.6568081633249916
6.009797096252441,-0.6539076232910155
5.996463775634766,-0.6509850168228146
5.983051300048828,-0.6480707518259683
5.969443321228027,-0.6451622120539344
5.955792427062988,-0.6422422091166178
5.942275047302246,-0.6393172836303718
5.928867340087891,-0.6363897514343266
5.915606498718262,-0.6334477551778157
5.902249336242676,-0.6304596010843913
5.88895320892334,-0.6274692900975545
5.875634670257568,-0.6244788980484008
5.86236047744751,-0.6214862410227457
5.849303722381592,-0.6184916353225702
5.836403846740723,-0.6155182981491087
5.823813438415527,-0.6125949207941694
5.811398983001709,-0.6097130473454797
5.7991862297058105,-0.606879026095072
5.787147521972656,-0.6041020329793296
5.775296688079834,-0.6013402064641316
5.763580322265625,-0.5986104599634805
5.752352237701416,-0.595937598546346
5.741404056549072,-0.5932808430989587
5.730737209320068,-0.5906711308161423
5.720332622528076,-0.5881020243962602
5.710052967071533,-0.5855592918395995
5.6998982429504395,-0.5830565261840821
5.689858913421631,-0.5805812692642212
5.679947853088379,-0.5781431452433274
5.670200347900391,-0.5757371489206946
5.660571575164795,-0.5733575423558559
5.651061058044434,-0.5710138686498007
5.641658782958984,-0.5687119181950884
5.632321357727051,-0.5664361953735355
5.6230645179748535,-0.564165472984314
5.6139044761657715,-0.5619178024927773
5.604804039001465,-0.5596890910466508
5.595752239227295,-0.5574814256032301
5.586752891540527,-0.5552973858515422
5.577831745147705,-0.5531417528788252
