train_loss,val_performance
8.17746639251709,-0.7224342234929404
8.164044380187988,-0.7199082565307622
8.150632858276367,-0.7173649501800536
8.13711929321289,-0.7147938060760497
8.123530387878418,-0.7122229687372839
8.109915733337402,-0.7096562782923375
8.096293449401855,-0.707120718955994
8.08262825012207,-0.7045990784962974
8.068882942199707,-0.7020681492487588
8.055071830749512,-0.6995433553059902
8.041102409362793,-0.6969923639297484
8.027081489562988,-0.6944104639689126
8.013007164001465,-0.6918075990676877
7.9985809326171875,-0.6891644144058224
7.983998775482178,-0.6865174357096357
7.969240665435791,-0.6838609711329147
7.954248905181885,-0.6812042077382401
7.939123153686523,-0.6785481993357338
7.923864841461182,-0.6758249219258632
7.908576965332031,-0.6730594460169472
7.893239498138428,-0.6703009557724
7.877969264984131,-0.6675421237945551
7.862585544586182,-0.6647857554753624
7.847026348114014,-0.6620336023966473
7.831638813018799,-0.659277772903442
7.816238880157471,-0.6565105962753295
7.8008646965026855,-0.653723440170288
7.785556793212891,-0.6509711678822834
7.7702460289001465,-0.6482423973083495
7.754850387573242,-0.6454795026779179
7.739419937133789,-0.642712448438008
7.723752498626709,-0.6399503437678016
7.708049774169922,-0.6371648009618127
7.6924004554748535,-0.6343681192398067
7.676741123199463,-0.6315690326690673
7.660947322845459,-0.6287367328008013
7.644911289215088,-0.6258196830749512
7.628483295440674,-0.622805174191793
7.611542224884033,-0.6197252750396727
7.5945587158203125,-0.6165952603022253
7.577539920806885,-0.6134523232777918
7.560678958892822,-0.6103159173329678
7.54402494430542,-0.6072018925348921
7.527486801147461,-0.6040941556294763
7.5107293128967285,-0.6009643379847214
7.493307113647461,-0.5977819283803303
7.475430965423584,-0.5945367018381749
7.45756196975708,-0.5912247371673587
7.439873218536377,-0.587923158009847
7.422081470489502,-0.5846340608596803
7.404272556304932,-0.581381092071533
7.386577129364014,-0.5780977249145511
7.36847448348999,-0.5747802813847862
7.349872589111328,-0.5714109579722084
7.331129550933838,-0.567982557614644
7.311987400054932,-0.5644681358337404
7.293081760406494,-0.5609661976496376
7.27444314956665,-0.5574502833684285
7.256021976470947,-0.5539274740219113
7.237701416015625,-0.5504603338241569
7.219388961791992,-0.5470020675659173
7.201234340667725,-0.5435876989364621
7.183444499969482,-0.5402577654520675
7.165663242340088,-0.5369978094100949
7.148176193237305,-0.5337969017028801
7.130685806274414,-0.5306219863891606
7.11329984664917,-0.5275002431869504
7.096158981323242,-0.5244343090057368
7.079443454742432,-0.5214381090799973
7.063121795654297,-0.5185039234161382
