train_loss,val_performance
6.562225341796875,0.7383490864435833
2.4474875926971436,1.2069771575927728
2.1579642295837402,1.5838636032740272
2.5757675170898438,1.7801285282770785
2.0680229663848877,2.0357579723993933
2.067845582962036,2.301577537854513
2.053699493408203,2.5322390588124604
2.0336546897888184,2.732225596110027
2.0115833282470703,2.9072958532969153
1.988123893737793,3.061290923754374
1.9642513990402222,3.1982022062937414
1.9418655633926392,3.3224076604843136
1.9202674627304077,3.4385401328404743
1.8997832536697388,3.554043862024944
1.8803662061691284,3.6817768096923826
1.8642810583114624,3.8265772803624474
1.8511159420013428,3.9847368748982754
1.838470458984375,4.14817350546519
1.8264436721801758,4.3141596237818405
1.8152731657028198,4.479635554949442
1.804078459739685,4.64332016468048
1.7925395965576172,4.806066152254741
1.7810373306274414,4.968529545466105
1.7693251371383667,5.125881013870239
1.7582061290740967,5.274111854235332
1.746917486190796,5.4141312567392985
1.7356911897659302,5.545327741305034
1.7248611450195312,5.678912247021993
1.7144891023635864,5.826460868517557
1.7044695615768433,5.985954283078511
1.6950596570968628,6.145768397649128
1.6864181756973267,6.303617906570435
1.6781946420669556,6.449760150909423
1.6705039739608765,6.570115717252096
1.665993571281433,6.638977041244507
1.6631680727005005,6.619241199493409
1.6502970457077026,6.587314298947652
1.6435023546218872,6.559736758867899
1.6377506256103516,6.54159785270691
1.6321351528167725,6.533866276741027
1.6264654397964478,6.539035790761312
1.6209529638290405,6.556750774383545
1.6153980493545532,6.586331394513447
1.6097460985183716,6.625662976900737
1.6041266918182373,6.67385157585144
1.5987446308135986,6.730008880297343
1.5935651063919067,6.790257879892984
1.5885132551193237,6.852075529098512
1.5835552215576172,6.912887083689371
1.5792357921600342,6.96040153503418
1.5761810541152954,6.968459865252177
1.5717130899429321,6.946764734586079
1.5665363073349,6.920857961972555
1.562326431274414,6.899180065790812
1.5585098266601562,6.884499656359356
1.55472731590271,6.877029042243958
1.5509274005889893,6.878967782656352
1.5469368696212769,6.889011405309041
1.5428715944290161,6.906672728856405
1.5388482809066772,6.928243012428284
1.5350576639175415,6.949027388890585
1.531624436378479,6.960018132527669
1.5292606353759766,6.943174692789714
1.5260227918624878,6.9071196142832445
1.5226871967315674,6.870254616737366
1.5200985670089722,6.839236303965251
1.5176713466644287,6.816389427185058
1.5152149200439453,6.802395989100139
1.5126036405563354,6.796717516581218
1.5099552869796753,6.79586864789327
