train_loss,val_performance
6.617509841918945,-0.7205065647761026
6.525781154632568,-0.6971407000223797
6.440896987915039,-0.6728126446406044
6.360501289367676,-0.6489846642812092
6.285372734069824,-0.6260578759511315
6.216372489929199,-0.605103491147359
6.151668071746826,-0.5856942653656008
6.091094970703125,-0.5680892833073932
6.035864353179932,-0.5522153631846107
5.982732772827148,-0.5374549436569218
5.934013843536377,-0.523521146774292
5.887641906738281,-0.5102129856745403
5.843653678894043,-0.49753944555918395
5.8004865646362305,-0.48538454214731885
5.758665084838867,-0.473825718561808
5.7163286209106445,-0.4627716747919717
5.676464080810547,-0.4522003984451297
5.638704299926758,-0.4422468423843382
5.602656364440918,-0.43302042166392063
5.5674052238464355,-0.42426873842875157
5.533023357391357,-0.4158655166625982
5.499719142913818,-0.40789168675740584
5.467367172241211,-0.4004419167836506
5.435346603393555,-0.393678708076477
5.4033308029174805,-0.38741489092508985
5.371196269989014,-0.38159982045491514
5.3390278816223145,-0.3761983760197962
5.306763648986816,-0.3711646795272827
5.274734020233154,-0.3664251438776658
5.2428364753723145,-0.3618681796391803
5.21090841293335,-0.3572845156987503
5.178865909576416,-0.3527397616704304
5.1472859382629395,-0.34819750626881874
5.116315841674805,-0.343668235143026
5.085621356964111,-0.3390385929743447
5.055148124694824,-0.3343964385986329
5.024933815002441,-0.32964256127675373
4.995566368103027,-0.3248658037185672
4.966891765594482,-0.32012285073598257
4.938725471496582,-0.31530887126922647
4.910824298858643,-0.31049473285675067
4.882915019989014,-0.305557940800985
4.855472087860107,-0.3005593379338576
4.82811164855957,-0.29548151652018273
4.800630569458008,-0.2902582232157389
4.773199558258057,-0.28494346936543735
4.745698928833008,-0.2794618717829387
4.718506336212158,-0.27380417505900123
4.691360950469971,-0.26808014074961317
4.664745807647705,-0.26235119183858213
4.638401985168457,-0.25657761573791493
4.612517833709717,-0.2507893466949458
4.586081504821777,-0.24501688798268617
4.559380531311035,-0.2392262951533004
4.532892227172852,-0.2335406494140626
4.5068678855896,-0.22803993701934733
4.480501174926758,-0.22272504965464357
4.454200267791748,-0.2176977109909055
4.4284563064575195,-0.21296645800272618
4.402621746063232,-0.20842467625935956
4.376986980438232,-0.20408669153849335
4.351495742797852,-0.19986607074737517
4.326092720031738,-0.1955966170628871
4.30026912689209,-0.19138006846110045
4.274496078491211,-0.18728047053019203
4.248859882354736,-0.1833341312408443
4.223678112030029,-0.17957034746805878
4.198156356811523,-0.1759423812230434
4.1724090576171875,-0.17237733840942315
4.14675235748291,-0.16887885888417564
