train_loss,val_performance
7.980472087860107,-0.7906291182835892
7.9705705642700195,-0.7919070386886595
7.960700511932373,-0.7931291707356767
7.950747013092041,-0.7943123197555542
7.940895080566406,-0.7955414136250809
7.931159973144531,-0.7967491404215492
7.921395778656006,-0.7979272270202635
7.911617279052734,-0.7990884033838901
7.901966571807861,-0.8002072254816683
7.892373561859131,-0.8012747557957969
7.882714748382568,-0.8023713906606043
7.873004913330078,-0.8034332052866615
7.863311290740967,-0.8044790204366041
7.853664875030518,-0.8054957199096684
7.844048976898193,-0.8064802678426108
7.8344645500183105,-0.8074405924479162
7.82492733001709,-0.8083794403076165
7.815520763397217,-0.8092744414011639
7.806145191192627,-0.8101198752721155
7.796713829040527,-0.8109222602844239
7.787307262420654,-0.8116871436436979
7.777962684631348,-0.8124151420593257
7.768675804138184,-0.8130915959676104
7.759390354156494,-0.8137175782521568
7.750160217285156,-0.8142793591817217
7.740938663482666,-0.8148111613591507
7.731723785400391,-0.815294623374939
7.722599506378174,-0.8157536602020263
7.713585376739502,-0.8161349884668994
7.704666614532471,-0.8164627901713057
7.695631980895996,-0.8167562452952062
7.686542510986328,-0.8170090945561723
7.677380561828613,-0.8172183593114211
7.6682891845703125,-0.817367871602376
7.65929651260376,-0.8174233675003046
7.650362968444824,-0.8174103387196858
7.6413960456848145,-0.8173380549748739
7.6324381828308105,-0.817200956344605
7.623483180999756,-0.8170197677612299
7.614482402801514,-0.8168299627304076
7.605381011962891,-0.8166266409556071
7.5961995124816895,-0.8164232142766323
7.586926460266113,-0.8162490431467688
7.577655792236328,-0.8160722366968791
7.568374156951904,-0.8158847411473591
7.559083461761475,-0.8156964619954428
7.549781799316406,-0.8155022986729943
7.540492534637451,-0.8152923138936368
7.53127908706665,-0.8150564146041868
7.522080898284912,-0.8147866185506185
7.512930393218994,-0.8144942363103231
7.503796100616455,-0.8141401704152429
7.494686126708984,-0.8137209399541216
7.485529899597168,-0.8132225942611697
7.4762420654296875,-0.8126557636260987
7.466922283172607,-0.8120237970352173
7.45753812789917,-0.8113357655207318
7.448106288909912,-0.8105738083521521
7.438645839691162,-0.8097504154841104
7.429135799407959,-0.8088651847839357
7.41963529586792,-0.8079212729136156
7.410102367401123,-0.8069378217061356
7.400459289550781,-0.8059151283899944
7.390722751617432,-0.8048560905456545
7.380947589874268,-0.8037664016087849
7.371111869812012,-0.8026264174779252
7.361051082611084,-0.8014395856857304
7.350909233093262,-0.8002154016494751
7.340746879577637,-0.7989749002456668
7.3305535316467285,-0.7977119636535646
