train_loss,val_performance
6.396259784698486,-0.646962604522705
5.981081962585449,-0.5269652859369911
5.556492805480957,-0.4315748961766559
5.247380256652832,-0.3820674451192225
4.978245735168457,-0.35723452726999927
4.729165554046631,-0.3380657704671224
4.487950325012207,-0.31966374715169277
4.264644622802734,-0.3020184151331584
4.051839351654053,-0.28592501799265513
3.847242593765259,-0.2707936875025432
3.6586596965789795,-0.2573792759577431
3.4838979244232178,-0.24559259573618597
3.3132760524749756,-0.23483760197957348
3.1542458534240723,-0.22432229200998943
3.0145113468170166,-0.21238240400950126
2.8956809043884277,-0.19849671681722025
2.7980077266693115,-0.18266453425089502
2.7229485511779785,-0.16568261305491117
2.6690382957458496,-0.14728831609090154
2.6333861351013184,-0.12863247871398986
2.608149528503418,-0.10995196024576881
2.5882115364074707,-0.09261866410573294
2.5702221393585205,-0.07703181266784664
2.5526487827301025,-0.0637417761484782
2.5349340438842773,-0.05292844931284524
2.516112804412842,-0.04455554803212447
2.49772572517395,-0.03896747748057017
2.479914426803589,-0.03581973552703843
2.4617013931274414,-0.03506299654642753
2.443521738052368,-0.0362542470296221
2.4259538650512695,-0.03887718200683565
2.4079654216766357,-0.042643167177836006
2.389467239379883,-0.04761056900024396
2.370800256729126,-0.05337085405985498
2.352086067199707,-0.06036211331685415
2.333679437637329,-0.0682861852645873
2.315380811691284,-0.07742777824401781
2.2969627380371094,-0.08756216684977236
2.2783265113830566,-0.09876150925954175
2.260118007659912,-0.11088470141092976
2.2421345710754395,-0.12378030618031755
2.2242655754089355,-0.13733797868092879
2.206448793411255,-0.15075151125589947
2.1884658336639404,-0.16332705656687452
2.1697611808776855,-0.17555355866750055
2.1509194374084473,-0.1869122171401978
2.131877899169922,-0.19720178604125937
2.113236427307129,-0.20663632392883358
2.094013214111328,-0.21537529309590653
2.0746865272521973,-0.2235000975926713
2.0540270805358887,-0.23110560417175297
2.0331456661224365,-0.23804822762807198
2.0119552612304688,-0.24455596129099533
1.9912376403808594,-0.25065234025319416
1.9707502126693726,-0.2561465136210126
1.9505772590637207,-0.2612402804692584
1.9308286905288696,-0.266690855026245
1.91201651096344,-0.2721910190582273
1.895342469215393,-0.27735464572906476
1.8803926706314087,-0.2824387931823731
1.8658918142318726,-0.2871759208043416
1.8530619144439697,-0.2915260426203412
1.840706706047058,-0.2956838496526082
1.8285140991210938,-0.29984388351440394
1.8158975839614868,-0.3040122938156129
1.803027629852295,-0.3081118726730354
1.7899562120437622,-0.3122813987731936
1.777352213859558,-0.31649110794067337
1.7652688026428223,-0.3207012796401978
1.7537227869033813,-0.3244688796997064
